ZONE T="boundary0"
-4 -1 
-4 -0.42668 
-4 0.104204 
-4 0.520896 
-4 0.425928 
-4 0.330961 
-4 -0.0169717 
-4 -0.154416 
-4 -0.0856941 
-4 -0.354233 
-4 -0.281786 
-4 -0.673699 
-4 0.760448 
-4 0.640672 
-4 -0.782466 
-4 0.156037 
-4 0.269415 
-4 0.207869 
-4 -0.564931 
-4 1 
-4 -0.218101 
-4 -0.249943 
-4 0.473412 
-4 -0.120055 
-4 -0.318009 
-4 0.70056 
-4 -0.891233 
-4 0.043616 
-4 0.181953 
-4 0.300188 
-4 0.378445 
-4 0.580784 
-4 -0.495806 
-4 -0.728082 
-4 -0.619315 
-4 -0.0513329 
-4 0.880224 
-4 -0.390456 
-4 -0.234022 
-4 0.13012 
-4 0.238642 
-4 -0.186259 
-4 -0.265864 
ZONE T="boundary1"
1.24251 1 
1.78191 1 
1.61844 1 
2.32174 1 
2.13356 1 
-0.207593 1 
0.340174 1 
0.253078 1 
0.577484 1 
-1.19584 1 
0.458829 1 
-0.297849 1 
-0.0353156 1 
3.25121 1 
3.00162 1 
-1.49309 1 
-3.52304 1 
-3.18019 1 
1.41132 1 
-0.87308 1 
3.50081 1 
2.83412 1 
2.49418 1 
-2.24966 1 
-1.99669 1 
-2.44459 1 
-3.76152 1 
-2.63951 1 
-2.90985 1 
0.093302 1 
0.165982 1 
-0.149423 1 
-0.0912529 1 
-0.388105 1 
-0.479885 1 
-0.722373 1 
-0.647019 1 
0.0206216 1 
-0.571666 1 
-0.980631 1 
-1.08818 1 
0.688989 1 
1.14462 1 
1.04673 1 
0.923611 1 
0.800494 1 
1.32692 1 
-1.74371 1 
-1.30349 1 
-1.39829 1 
2.66662 1 
3.7504 1 
1.94538 1 
4 1 
-4 1 
-0.797726 1 
1.70017 1 
2.22765 1 
0.296626 1 
3.12641 1 
-3.35162 1 
1.51488 1 
2.91787 1 
2.40796 1 
-2.12318 1 
-2.34713 1 
-3.64228 1 
-2.54205 1 
3.37601 1 
0.129642 1 
-0.252721 1 
0.518157 1 
-0.178508 1 
-0.0632843 1 
-0.433995 1 
-0.684696 1 
0.0569618 1 
-0.00734701 1 
-1.03441 1 
0.633237 1 
0.98517 1 
1.19356 1 
0.862053 1 
1.28471 1 
-1.6184 1 
-1.24966 1 
-1.44569 1 
-1.14201 1 
2.75037 1 
-2.77468 1 
-3.04502 1 
2.5804 1 
3.62561 1 
-1.8702 1 
