ZONE T="boundary0"
-4 -1 
-4 0.0754599 
-4 0.658878 
-4 0.545171 
-4 0.280407 
-4 0.462206 
-4 0.37924 
-4 0.00117108 
-4 -0.284201 
-4 -0.35156 
-4 -0.484425 
-4 -0.579062 
-4 -0.673699 
-4 -0.836849 
-4 0.235739 
-4 0.191071 
-4 -0.14498 
-4 -0.0731177 
-4 -0.216842 
-4 1 
-4 0.772586 
-4 0.602025 
-4 0.420723 
-4 -0.31788 
-4 -0.531743 
-4 0.213405 
-4 0.258073 
-4 0.329824 
-4 0.133265 
-4 0.503689 
-4 -0.109049 
-4 -0.180911 
-4 -0.0359733 
-4 0.0383155 
-4 -0.417992 
-4 -0.62638 
-4 -0.918425 
-4 -0.755274 
-4 0.886293 
-4 0.715732 
-4 -0.250521 
ZONE T="boundary1"
-0.0462307 1 
-0.121455 1 
0.17319 1 
0.101092 1 
0.573909 1 
1.03411 1 
-3.76152 1 
3.31592 1 
-1.29775 1 
-1.19265 1 
-1.65824 1 
-1.83624 1 
-2.81202 1 
-3.21645 1 
3.47987 1 
3.73994 1 
1.73085 1 
-2.63048 1 
2.67121 1 
2.85341 1 
1.23577 1 
-3.52304 1 
1.61741 1 
1.93333 1 
-3.36974 1 
-0.252721 1 
-0.309512 1 
-0.417644 1 
-0.468984 1 
-0.679302 1 
-0.733119 1 
-0.571666 1 
-0.625484 1 
-0.366303 1 
-0.187088 1 
-0.786937 1 
0.8063 1 
0.690105 1 
0.0289932 1 
0.264572 1 
0.464931 1 
-1.09068 1 
0.355953 1 
-1.40285 1 
-1.53055 1 
1.13494 1 
0.920207 1 
1.50397 1 
1.36987 1 
3.15197 1 
-2.01424 1 
2.48901 1 
2.31241 1 
-2.44893 1 
-2.23158 1 
2.1358 1 
-4 1 
-0.83738 1 
-0.887822 1 
-0.988706 1 
4 1 
-0.0838426 1 
0.137141 1 
-1.2452 1 
-3.01424 1 
3.6099 1 
2.76231 1 
-3.64228 1 
-0.281117 1 
-0.70621 1 
-0.598575 1 
-0.337908 1 
-0.154271 1 
-0.219905 1 
-0.520325 1 
0.748202 1 
0.218881 1 
-1.14166 1 
0.51942 1 
-1.3503 1 
-1.4667 1 
1.08453 1 
0.863254 1 
1.30282 1 
3.00269 1 
-1.92524 1 
1.56069 1 
3.23394 1 
2.40071 1 
-1.74724 1 
3.39789 1 
-2.72125 1 
-2.5397 1 
-2.12291 1 
1.83209 1 
2.03456 1 
1.67413 1 
-3.88076 1 
2.58011 1 
-3.2931 1 
-3.44639 1 
-0.443314 1 
-0.391974 1 
0.0650425 1 
0.310263 1 
-0.00861873 1 
0.632007 1 
-0.862601 1 
-0.938264 1 
-1.03969 1 
-0.812158 1 
-0.652393 1 
-0.760028 1 
0.410442 1 
-1.59439 1 
2.2241 1 
-2.34025 1 
0.977161 1 
1.43692 1 
3.86997 1 
1.18535 1 
ZONE T="boundary2"
4 -0.813446 
4 -0.429412 
4 -0.31262 
4 -0.528152 
4 -0.0688329 
4 -0.00649952 
4 -0.265557 
4 -0.218495 
4 0.283628 
4 0.243807 
4 0.203986 
4 0.407307 
4 0.166948 
4 0.345468 
4 -0.143664 
4 -1 
4 0.0558338 
4 -0.626892 
4 0.12991 
4 0.50819 
4 0.609072 
4 0.706804 
4 0.804536 
4 1 
4 -0.371016 
4 -0.478782 
4 -0.0376662 
4 -0.242026 
4 0.263718 
4 0.223896 
4 -0.289089 
4 -0.181079 
4 -0.906723 
4 -0.577522 
4 -0.720169 
4 0.314548 
4 0.0928718 
4 0.148429 
4 0.185467 
4 0.376388 
4 0.457748 
4 -0.106248 
4 0.0246672 
4 0.558631 
4 0.75567 
4 0.657938 
4 0.902268 
ZONE T="boundary3"
-3.57307 -1 
-4 -1 
-0.349796 -1 
-0.269007 -1 
1.54946 -1 
-2.82117 -1 
-3.10865 -1 
-1.28688 -1 
-1.18455 -1 
-1.08222 -1 
-0.969843 -1 
1.86604 -1 
-3.34086 -1 
-2.30467 -1 
2.44828 -1 
2.64043 -1 
2.83257 -1 
-1.87928 -1 
-2.09198 -1 
-1.69927 -1 
2.22433 -1 
-0.0648995 -1 
-0.188218 -1 
-0.126559 -1 
0.337646 -1 
0.267094 -1 
0.461906 -1 
0.579142 -1 
0.13153 -1 
-0.470846 -1 
-0.591896 -1 
0.0665189 -1 
0.000809679 -1 
-0.228612 -1 
0.862465 -1 
0.807102 -1 
0.196542 -1 
4 -1 
-0.857464 -1 
-0.72468 -1 
1.14709 -1 
1.03246 -1 
0.696378 -1 
0.63776 -1 
0.75174 -1 
1.36722 -1 
1.25715 -1 
3.74232 -1 
3.26113 -1 
3.48464 -1 
-1.51927 -1 
-1.40307 -1 
1.45834 -1 
1.73171 -1 
2.00038 -1 
-2.56292 -1 
3.04685 -1 
0.917827 -1 
-1.78928 -1 
-3.78653 -1 
-0.309401 -1 
-2.96491 -1 
-1.23571 -1 
-1.02603 -1 
2.7365 -1 
-3.45696 -1 
-1.98563 -1 
2.54435 -1 
-0.157388 -1 
0.30237 -1 
0.399776 -1 
0.520524 -1 
-0.531371 -1 
0.0336644 -1 
-0.208415 -1 
0.834783 -1 
0.164036 -1 
0.0990247 -1 
-0.0320449 -1 
-0.791072 -1 
-0.410321 -1 
1.08977 -1 
-0.658288 -1 
0.667069 -1 
1.31219 -1 
3.87116 -1 
-0.913654 -1 
3.37288 -1 
-1.13339 -1 
-1.46117 -1 
-1.60927 -1 
1.5039 -1 
1.64059 -1 
1.93321 -1 
1.79888 -1 
-2.19832 -1 
-3.22476 -1 
-2.4338 -1 
2.11235 -1 
-2.69205 -1 
2.93971 -1 
2.3363 -1 
3.15399 -1 
0.231818 -1 
-0.0957291 -1 
-0.24881 -1 
0.779421 -1 
0.890146 -1 
0.975142 -1 
0.608451 -1 
0.724059 -1 
-1.34497 -1 
1.20212 -1 
1.41278 -1 
-1.83428 -1 
-1.74427 -1 
3.61348 -1 
ZONE T="boundary4"
-0.130473 0.442777 
-0.156018 0.449663 
-0.549509 0.319729 
-0.565276 0.296643 
-0.62852 0.0261564 
-0.630594 0.0507601 
-0.617102 0.177214 
-0.620289 0.164543 
-0.532212 0.341561 
-0.430984 0.424503 
0.611544 0.140906 
-0.232545 0.463156 
-0.359344 0.453252 
-0.631132 0.075693 
-0.630083 0.100908 
-0.627407 0.126302 
-0.623082 0.151773 
-0.609512 0.202463 
-0.578456 0.274223 
-0.588645 0.254252 
-0.283693 0.464638 
-0.25811 0.464741 
-0.514285 0.361178 
-0.495118 0.379393 
-0.453364 0.41117 
-0.474773 0.396102 
-0.40778 0.435995 
0.653792 0.00808218 
-0.181481 0.455459 
-0.383852 0.445593 
-0.30914 0.462738 
0.651129 0.035669 
0.64874 0.0493519 
-0.334411 0.458957 
0.653745 -0.0196787 
-0.206971 0.460009 
0.00030171 0.398765 
-0.0267778 0.408272 
-0.104782 0.434976 
-0.0790942 0.426525 
0.427432 0.283726 
0.457121 0.27081 
0.23705 0.334252 
0.205147 0.341044 
0.333424 0.312991 
0.397072 0.294785 
0.365417 0.304524 
0.577941 0.184041 
0.484487 0.256607 
0.534922 0.223121 
0.557781 0.203935 
0.113766 0.363118 
0.0841153 0.371543 
0.143416 0.355369 
-0.0529749 0.417506 
0.2688 0.327582 
0.301201 0.320555 
0.174332 0.347934 
0.624698 0.118028 
0.654098 -0.00574409 
0.645669 0.0627846 
0.640781 0.0795352 
0.634858 0.0957731 
-0.603947 0.218178 
-0.597821 0.233671 
0.510996 0.240325 
0.596519 0.162208 
0.0274708 0.389474 
0.0557391 0.380243 
-0.143223 0.446336 
-0.557593 0.308329 
-0.629749 0.0384439 
-0.618744 0.17089 
-0.541053 0.330802 
-0.630807 0.0883113 
-0.625445 0.139074 
-0.583685 0.264309 
-0.270909 0.464908 
-0.572047 0.285542 
-0.504862 0.370458 
-0.442301 0.418053 
-0.371674 0.449663 
-0.419493 0.430476 
0.650023 0.0425258 
0.652808 0.0219092 
-0.296439 0.463917 
-0.346935 0.456345 
-0.245322 0.464152 
-0.194206 0.457897 
-0.219744 0.461768 
-0.631059 0.0632243 
-0.0132422 0.403501 
-0.523417 0.351528 
-0.628946 0.113629 
-0.091924 0.430812 
-0.168727 0.452701 
-0.464207 0.403839 
-0.321815 0.461085 
-0.117608 0.438966 
0.442379 0.277516 
0.2211 0.337619 
0.381297 0.299836 
0.470924 0.263951 
0.546536 0.213756 
-0.39591 0.441029 
0.0989273 0.367248 
0.252931 0.330923 
0.128578 0.359165 
-0.0660257 0.422051 
0.317334 0.316863 
0.349455 0.308894 
0.158869 0.351578 
0.618394 0.129624 
0.654028 0.00117097 
0.647292 0.0560883 
0.637953 0.0877027 
0.643364 0.0712004 
0.654003 -0.0127133 
-0.600953 0.225953 
0.630032 0.107017 
-0.0398736 0.412897 
0.497886 0.248713 
0.587478 0.173339 
0.0415909 0.384799 
0.0699144 0.375821 
-0.485096 0.387936 
0.523108 0.231942 
0.013877 0.39408 
0.189732 0.344437 
0.412325 0.289469 
0.285012 0.324115 
-0.613496 0.189898 
-0.621735 0.15817 
0.568063 0.194198 
-0.606801 0.210347 
-0.593362 0.244022 
0.604269 0.151726 
ZONE T="boundary5"
-0.56191 -0.155959 
-0.547841 -0.176865 
-0.62496 0.00193344 
-0.480791 -0.256326 
-0.62852 0.0261564 
-0.574767 -0.134665 
-0.586401 -0.112937 
-0.605824 -0.0682642 
-0.613571 -0.0452852 
-0.619959 -0.0218973 
-0.316072 -0.37764 
-0.29297 -0.389769 
-0.24243 -0.413418 
-0.0761497 -0.467808 
-0.269523 -0.401211 
-0.396591 -0.327517 
-0.419485 -0.310514 
-0.0479979 -0.473849 
-0.104099 -0.460941 
-0.132052 -0.45319 
-0.214957 -0.42476 
-0.187511 -0.435106 
-0.159752 -0.444617 
0.267856 -0.478131 
0.239093 -0.483302 
-0.516327 -0.21746 
-0.498931 -0.237249 
-0.53262 -0.197368 
-0.37574 -0.341823 
-0.461492 -0.27498 
0.639369 -0.102549 
-0.335399 -0.36679 
0.556097 -0.290683 
-0.441055 -0.293052 
0.630759 -0.129847 
0.210136 -0.487164 
0.623322 -0.150383 
0.653745 -0.0196787 
0.651159 -0.0474548 
0.123287 -0.491632 
0.0944792 -0.490987 
0.0657038 -0.489364 
-0.0197761 -0.47903 
0.0371024 -0.486812 
0.00859649 -0.483358 
-0.596761 -0.0908055 
0.152268 -0.491251 
0.181201 -0.489785 
0.296386 -0.471561 
0.352383 -0.453851 
0.324677 -0.463473 
0.406142 -0.429451 
0.37964 -0.442516 
0.431726 -0.414609 
-0.354434 -0.355423 
0.520936 -0.338169 
0.501026 -0.359584 
0.456188 -0.397989 
0.646275 -0.0750799 
0.539374 -0.315082 
0.597637 -0.211526 
0.584882 -0.238594 
0.606665 -0.191202 
0.571165 -0.265139 
0.615296 -0.170717 
0.47936 -0.37961 
-0.555 -0.166496 
-0.580727 -0.123878 
-0.609864 -0.05683 
-0.626926 0.014019 
-0.304566 -0.383791 
-0.616938 -0.0336374 
-0.256026 -0.407424 
-0.281288 -0.395575 
-0.408124 -0.319133 
-0.0620965 -0.470933 
