ZONE T="boundary0"
-4 -0.43698 
-4 -0.366516 
-4 -0.186697 
-4 0.155891 
-4 0.200924 
-4 0.241293 
-4 -0.296052 
-4 -0.833182 
-4 -1 
-4 0.110857 
-4 0.0476653 
-4 -0.0155266 
-4 -0.551672 
-4 -0.2596 
-4 -0.0828858 
-4 -0.150245 
-4 -0.666365 
-4 0.38129 
-4 0.740459 
-4 1 
-4 0.281662 
-4 0.331476 
-4 0.431104 
-4 -0.331284 
-4 -0.223148 
-4 0.480918 
-4 0.610688 
-4 -0.401748 
-4 0.221109 
-4 -0.916591 
-4 0.133374 
-4 0.0792613 
-4 0.178407 
-4 0.0160694 
-4 -0.494326 
-4 -0.277826 
-4 -0.116565 
-4 -0.609019 
-4 -0.0492062 
-4 0.870229 
-4 -0.749773 
-4 0.261478 
-4 0.306569 
-4 0.406197 
-4 -0.3489 
-4 -0.241374 
-4 -0.204922 
-4 -0.313668 
-4 0.456011 
-4 -0.168471 
-4 0.675574 
-4 0.545803 
-4 0.356383 
ZONE T="boundary1"
-3.78396 1 
-1.62787 1 
0.343328 1 
0.261953 1 
-0.0370857 1 
-1.33278 1 
-1.81804 1 
-2.02792 1 
1.36489 1 
2.60664 1 
2.30138 1 
-1.22066 1 
-3.56792 1 
-3.67594 1 
-3.07784 1 
1.77441 1 
1.1301 1 
2.0379 1 
-2.67329 1 
3.19266 1 
0.424702 1 
0.517684 1 
0.127446 1 
-0.372921 1 
-0.155288 1 
-0.0742345 1 
-0.111383 1 
0.194699 1 
0.0372118 1 
-0.458839 1 
-0.667211 1 
-0.774434 1 
-0.287003 1 
-0.199193 1 
-0.995095 1 
-0.881657 1 
-1.10853 1 
-1.55409 1 
-1.40655 1 
-1.48032 1 
4 1 
3.73671 1 
0.980146 1 
-1.72295 1 
-4 1 
0.68837 1 
0.610666 1 
0.87311 1 
0.766073 1 
3.47343 1 
1.24749 1 
1.56965 1 
1.46727 1 
1.90615 1 
2.75926 1 
-3.32288 1 
-3.4454 1 
-2.23781 1 
-2.45555 1 
3.05227 1 
2.91189 1 
0.302641 1 
-1.92298 1 
2.45401 1 
-3.62193 1 
-2.87556 1 
0.471193 1 
-0.0928089 1 
0.228326 1 
0.0823288 1 
-0.133336 1 
-0.720823 1 
-0.329962 1 
-0.563025 1 
-0.177241 1 
-0.41588 1 
-0.828045 1 
-1.16459 1 
-1.27672 1 
-1.59098 1 
-1.44344 1 
3.86836 1 
-1.05181 1 
-3.89198 1 
0.649518 1 
3.60507 1 
1.30619 1 
1.51846 1 
1.67203 1 
1.84028 1 
1.97203 1 
2.68295 1 
-3.20036 1 
-3.50666 1 
-2.34668 1 
3.33304 1 
1.41608 1 
-2.13287 1 
-2.56442 1 
2.16964 1 
2.83558 1 
6.30657e-05 1 
-0.243098 1 
-0.0556601 1 
0.161073 1 
0.819592 1 
0.727222 1 
0.564175 1 
0.384015 1 
3.12247 1 
1.1888 1 
2.98208 1 
-0.938376 1 
-1.36966 1 
0.926628 1 
-1.7705 1 
-1.67541 1 
-1.51721 1 
1.05512 1 
-3.38414 1 
-3.72995 1 
ZONE T="boundary2"
4 -1 
4 -0.34327 
4 0.226902 
4 0.266297 
4 0.187507 
4 0.55455 
4 0.454844 
4 0.355137 
4 0.0085035 
4 -0.060315 
4 0.142756 
4 -0.659583 
4 -0.466567 
4 0.665913 
4 0.777275 
4 0.0980054 
4 -0.182689 
4 -0.129134 
4 -0.289758 
4 -0.236245 
4 -0.404919 
4 1 
4 0.246599 
4 0.207205 
4 0.504697 
4 0.404991 
4 -0.0259058 
4 0.165132 
4 -0.829792 
4 0.310717 
