ZONE T="boundary0"
-4 -1 
-4 -0.0143741 
-4 -0.321866 
-4 -0.228398 
-4 -0.2596 
-4 0.26502 
-4 0.210287 
-4 0.155554 
-4 0.0474526 
-4 0.520896 
-4 0.640672 
-4 0.383651 
-4 -0.197196 
-4 -0.394884 
-4 -0.831877 
-4 -0.136698 
-4 1 
-4 0.880224 
-4 -0.0762007 
-4 -0.467902 
-4 -0.565828 
-4 -0.663754 
-4 0.324335 
-4 0.294677 
-4 0.452274 
-4 0.760448 
-4 -0.243999 
-4 0.237653 
-4 0.101503 
-4 0.580784 
-4 -0.212797 
-4 -0.915939 
-4 -0.166947 
-4 0.940112 
-4 -0.290733 
-4 -0.106449 
-4 -0.431393 
-4 -0.358375 
-4 -0.516865 
-4 -0.614791 
-4 -0.747816 
-4 0.353993 
-4 0.279848 
-4 0.0165393 
-4 -0.0452874 
-4 0.417962 
-4 0.70056 
-4 0.820336 
-4 0.18292 
-4 0.486585 
-4 0.309506 
ZONE T="boundary1"
1.60258 1 
1.7379 1 
0.0290362 1 
-0.0666364 1 
0.390133 1 
0.269014 1 
0.0921819 1 
-1.3927 1 
-1.30668 1 
-0.232494 1 
-0.395906 1 
-0.297034 1 
0.871979 1 
0.797571 1 
-0.117295 1 
-0.167954 1 
-0.480299 1 
-0.564693 1 
0.212171 1 
0.155328 1 
-0.995095 1 
-3.83797 1 
-0.774434 1 
-0.669563 1 
-2.05859 1 
-1.88934 1 
3.44714 1 
3.26285 1 
2.90577 1 
-2.76669 1 
-3.67594 1 
-3.26162 1 
-4 1 
3.81571 1 
0.519443 1 
0.648753 1 
-0.884765 1 
-1.10788 1 
-1.22066 1 
0.946388 1 
1.24749 1 
1.09694 1 
1.46727 1 
1.35738 1 
-1.56475 1 
-1.47873 1 
-1.72009 1 
4 1 
3.08431 1 
-3.46878 1 
-2.37298 1 
-3.01415 1 
2.53032 1 
2.31704 1 
2.10377 1 
1.92083 1 
3.63143 1 
2.71805 1 
1.67024 1 
-0.0188001 1 
0.329573 1 
-1.34969 1 
-0.34647 1 
0.834775 1 
-0.142624 1 
-0.522496 1 
0.183749 1 
-0.721999 1 
-1.97396 1 
3.35499 1 
-3.91898 1 
0.0606091 1 
0.123755 1 
-0.0919657 1 
-0.438103 1 
-0.617128 1 
-0.93993 1 
0.584098 1 
0.454788 1 
-1.16427 1 
-1.26367 1 
-3.75695 1 
1.41232 1 
-1.52174 1 
-1.43571 1 
-1.64242 1 
-1.80472 1 
1.53493 1 
0.723162 1 
3.90786 1 
3.17358 1 
2.99504 1 
-3.3652 1 
-3.57236 1 
-2.56983 1 
-2.89042 1 
2.21041 1 
2.0123 1 
-3.13789 1 
3.53928 1 
2.81191 1 
2.62418 1 
2.42368 1 
-2.21578 1 
3.72357 1 
1.82937 1 
-0.200224 1 
0.240592 1 
-0.264764 1 
-0.829599 1 
-1.05149 1 
1.30244 1 
1.02166 1 
1.17222 1 
0.909184 1 
ZONE T="boundary2"
4 -0.699944 
4 -0.849972 
4 -0.209467 
4 -0.278403 
4 -0.347338 
4 0.140748 
4 0.733327 
4 0.0085035 
4 0.0966663 
4 -0.060315 
4 -1 
4 -0.601183 
4 0.298224 
4 0.331976 
4 0.399315 
4 0.466655 
4 0.264472 
4 0.224651 
4 0.184829 
4 -0.1693 
4 -0.129134 
4 -0.42488 
4 -0.502422 
4 1 
4 0.599991 
4 -0.774958 
4 -0.243935 
4 -0.312871 
4 0.0525849 
4 -0.924986 
4 0.3151 
4 0.432985 
4 0.281348 
4 0.244561 
4 0.20474 
4 -0.0259058 
4 -0.149217 
4 -0.650564 
4 -0.551803 
4 0.666659 
4 0.866664 
4 0.365645 
4 0.118707 
4 0.162788 
4 -0.0947243 
4 -0.189384 
4 -0.386109 
4 -0.463651 
4 0.533323 
ZONE T="boundary3"
-3.73027 -1 
-4 -1 
-1.60464 -1 
-1.49659 -1 
-0.180097 -1 
-1.23386 -1 
-1.10997 -1 
-0.354491 -1 
-0.26369 -1 
-0.420035 -1 
-0.125988 -1 
3.81708 -1 
4 -1 
3.26832 -1 
3.45124 -1 
-1.92879 -1 
-2.94159 -1 
2.31268 -1 
2.10375 -1 
2.81734 -1 
2.56501 -1 
3.04283 -1 
-2.41611 -1 
-2.59433 -1 
-3.20106 -1 
-0.221893 -1 
-0.0718791 -1 
-0.00308639 -1 
0.0657063 -1 
0.140263 -1 
0.21482 -1 
-0.485579 -1 
0.936886 -1 
1.04939 -1 
-0.723792 -1 
-0.604686 -1 
0.824379 -1 
-0.80381 -1 
0.493005 -1 
0.387732 -1 
0.301276 -1 
-1.42717 -1 
-1.35775 -1 
-0.996896 -1 
-0.940362 -1 
-3.59541 -1 
3.63416 -1 
0.598278 -1 
-3.46054 -1 
1.55315 -1 
1.63857 -1 
-1.71269 -1 
1.48474 -1 
1.27952 -1 
1.41633 -1 
1.16446 -1 
1.89482 -1 
1.72399 -1 
-2.08334 -1 
-2.23789 -1 
0.711329 -1 
-0.883828 -1 
2.43884 -1 
-3.86514 -1 
-1.55062 -1 
-1.17191 -1 
-0.309091 -1 
-0.387263 -1 
3.90854 -1 
3.35978 -1 
2.20821 -1 
2.69117 -1 
2.93008 -1 
-2.50522 -1 
-2.76796 -1 
-0.200995 -1 
-0.0989336 -1 
-0.153042 -1 
0.03131 -1 
-0.0374827 -1 
0.102985 -1 
0.177542 -1 
-0.242792 -1 
-0.452807 -1 
0.99314 -1 
-0.545133 -1 
-0.763801 -1 
0.440369 -1 
-0.664239 -1 
0.258048 -1 
-1.39246 -1 
-1.2958 -1 
3.72562 -1 
-1.46188 -1 
0.545642 -1 
-3.3308 -1 
1.59586 -1 
-1.65867 -1 
-3.07132 -1 
1.51895 -1 
1.34793 -1 
1.22199 -1 
3.15557 -1 
1.8094 -1 
1.68128 -1 
-2.00606 -1 
3.5427 -1 
-1.82074 -1 
-2.16061 -1 
0.880633 -1 
1.99928 -1 
0.344504 -1 
0.654803 -1 
-0.843819 -1 
-0.968629 -1 
-0.912095 -1 
-1.05343 -1 
-3.52798 -1 
-3.66284 -1 
0.767854 -1 
2.50193 -1 
2.37576 -1 
1.45054 -1 
1.10692 -1 
-2.327 -1 
ZONE T="boundary4"
-0.628316 0.0373883 
-0.299096 0.435241 
0.543242 0.217515 
0.557106 0.192717 
0.569866 0.169946 
0.582423 0.147163 
-0.632688 0.0137335 
0.632894 0.0243806 
0.63589 0.0097004 
0.603572 0.105849 
0.61206 0.087028 
-0.635666 -0.00987314 
0.593291 0.126623 
-0.569391 0.184861 
0.63956 -0.0195656 
-0.622556 0.0610586 
-0.615424 0.0846691 
-0.597187 0.131367 
-0.606955 0.108126 
-0.588313 0.150079 
-0.578716 0.168447 
-0.559549 0.20098 
-0.275865 0.446612 
-0.321913 0.423076 
-0.508542 0.271146 
-0.52117 0.25552 
-0.495853 0.285818 
-0.48268 0.300074 
-0.546749 0.220466 
-0.464813 0.318029 
-0.407172 0.367418 
-0.427005 0.351707 
-0.386731 0.382407 
-0.365751 0.396645 
-0.34407 0.410247 
-0.533286 0.239503 
-0.251905 0.457337 
-0.227591 0.467242 
-0.202537 0.476474 
-0.177188 0.484857 
-0.151096 0.492525 
-0.0977306 0.505317 
-0.0705205 0.510399 
-0.0425816 0.514629 
0.512335 0.272341 
0.529412 0.242393 
-0.124769 0.49931 
-0.446218 0.335258 
0.62919 0.0389182 
0.619715 0.0679054 
0.194303 0.50807 
0.317303 0.465327 
0.347185 0.448628 
0.453054 0.357294 
0.474406 0.330241 
0.494495 0.301212 
0.403572 0.407457 
0.429059 0.383583 
0.0431337 0.521362 
0.0142838 0.520159 
0.102422 0.520285 
0.132945 0.517746 
0.638107 -0.0048882 
0.0728235 0.521436 
-0.0145382 0.517874 
0.163189 0.513782 
0.224997 0.500651 
0.376002 0.429361 
0.286879 0.479421 
0.255813 0.491214 
0.550165 0.205106 
0.576181 0.15857 
-0.63067 0.0255901 
0.634483 0.0170593 
0.607907 0.0964781 
0.587914 0.13692 
-0.6256 0.0492618 
-0.619149 0.0729105 
-0.602219 0.119807 
-0.611343 0.0964517 
-0.592843 0.140766 
-0.574121 0.176691 
-0.583601 0.159307 
-0.564532 0.192958 
-0.28753 0.441026 
-0.310558 0.429258 
-0.634348 0.00194992 
-0.514922 0.263385 
-0.489325 0.292999 
-0.47384 0.309143 
-0.502258 0.278534 
-0.417162 0.359656 
-0.397021 0.375006 
-0.354971 0.403543 
-0.333048 0.416759 
-0.376306 0.38962 
-0.263931 0.452077 
-0.23979 0.462392 
-0.215103 0.471964 
-0.189898 0.480771 
-0.0841462 0.507973 
-0.0565683 0.512636 
0.520963 0.25742 
-0.13796 0.496028 
-0.436691 0.343575 
-0.52729 0.247558 
0.624757 0.0535109 
0.332405 0.457271 
-0.540098 0.230041 
0.53633 0.229953 
0.463951 0.343951 
0.484661 0.315878 
0.416549 0.395779 
0.028705 0.520897 
0.1177 0.519191 
0.563495 0.181331 
-0.553235 0.210779 
0.616 0.0775112 
0.638931 -0.0122169 
0.637092 0.00242061 
0.631127 0.0316712 
-0.455602 0.326736 
0.598517 0.116276 
-0.111275 0.502428 
0.0579805 0.521549 
0.087631 0.521017 
-0.164174 0.488801 
-0.000136107 0.51915 
0.148093 0.515948 
0.178786 0.511135 
-0.0285727 0.516376 
0.209704 0.50458 
0.361785 0.439289 
0.390009 0.418697 
0.302219 0.472653 
0.24048 0.496173 
0.441302 0.370673 
0.503574 0.286879 
0.271448 0.485584 
ZONE T="boundary5"
-0.607888 -0.190817 
-0.637398 -0.0566702 
-0.636138 -0.0797764 
-0.637237 -0.0333438 
-0.623664 -0.147518 
0.634956 -0.0917822 
0.637442 -0.0775556 
-0.633442 -0.102662 
0.640082 -0.048735 
0.640218 -0.0341977 
0.553187 -0.246217 
-0.635666 -0.00987314 
-0.283762 -0.379956 
-0.310686 -0.378509 
-0.360426 -0.372906 
-0.335735 -0.376236 
-0.256756 -0.380617 
-0.174704 -0.379974 
-0.20224 -0.38044 
-0.229501 -0.380712 
-0.14724 -0.379464 
0.604757 -0.173648 
0.614646 -0.153794 
-0.422277 -0.358268 
0.593699 -0.192622 
0.624195 -0.130293 
-0.558187 -0.26984 
-0.54209 -0.286999 
0.563088 -0.234819 
-0.119405 -0.379015 
0.63956 -0.0195656 
-0.524377 -0.302979 
0.628218 -0.118199 
-0.402234 -0.364155 
-0.0916821 -0.378713 
-0.0636239 -0.378598 
-0.441911 -0.351231 
-0.629294 -0.125248 
-0.463569 -0.341792 
0.579013 -0.214371 
-0.484497 -0.330729 
-0.597726 -0.211687 
-0.0356812 -0.378684 
0.0205769 -0.379361 
-0.00749822 -0.378954 
0.0489111 -0.379841 
0.0771569 -0.380304 
0.10555 -0.38065 
0.248416 -0.376274 
0.162463 -0.38052 
0.133902 -0.380763 
0.191023 -0.379786 
0.277206 -0.373191 
0.305929 -0.36902 
0.363286 -0.356683 
0.334677 -0.363572 
0.419449 -0.337939 
0.391575 -0.348199 
0.446369 -0.325912 
0.472486 -0.311854 
-0.381496 -0.369039 
0.54283 -0.257186 
-0.616529 -0.169414 
0.639153 -0.0632169 
0.619669 -0.14214 
0.631709 -0.105875 
0.219712 -0.378419 
0.497406 -0.295749 
-0.5728 -0.251484 
-0.586063 -0.231906 
-0.505141 -0.3176 
0.509445 -0.286833 
0.521078 -0.277393 
0.532178 -0.26753 
-0.636947 -0.0682349 
-0.637494 -0.0450078 
0.636295 -0.0846849 
-0.634972 -0.0912424 
0.640249 -0.0414667 
-0.297233 -0.379346 
-0.348105 -0.374717 
-0.270262 -0.380371 
-0.215868 -0.38061 
0.609871 -0.163805 
0.599377 -0.183222 
-0.133318 -0.379225 
-0.4123 -0.361352 
-0.077649 -0.37863 
-0.631551 -0.11399 
-0.533402 -0.295174 
-0.45283 -0.346708 
-0.602989 -0.201341 
-0.0496486 -0.378616 
0.00654273 -0.379144 
0.0630348 -0.380081 
0.0913531 -0.380498 
0.148181 -0.380694 
0.176742 -0.380223 
0.291585 -0.371251 
0.349023 -0.360314 
0.405592 -0.343295 
-0.43215 -0.354897 
0.459561 -0.319134 
0.558195 -0.240569 
