ZONE T="boundary0"
-4 -0.294625 
-4 -0.332952 
-4 -0.256298 
-4 0.0723471 
-4 0.339635 
-4 0.373745 
-4 0.201834 
-4 -0.205234 
-4 -0.0541688 
-4 0.835071 
-4 0.670143 
-4 1 
-4 -0.799327 
-4 -1 
-4 -0.383843 
-4 -0.434734 
-4 0.163455 
-4 0.240214 
-4 0.289925 
-4 0.265069 
-4 0.407855 
-4 -0.516694 
-4 -0.598654 
-4 -0.154169 
-4 0.573108 
-4 0.476074 
-4 -0.313788 
-4 0.35669 
-4 -0.230766 
-4 0.00908915 
-4 0.752607 
-4 -0.899663 
-4 -0.409288 
-4 -0.275462 
-4 0.182645 
-4 0.117901 
-4 0.221024 
-4 0.3908 
-4 -0.557674 
-4 0.441964 
-4 0.524591 
-4 0.917536 
-4 -0.69899 
-4 0.252641 
-4 0.277497 
-4 0.31478 
-4 -0.179701 
-4 -0.104169 
-4 -0.475714 
-4 -0.358397 
-4 0.621625 
ZONE T="boundary1"
3.6343 1 
3.81715 1 
0.722804 1 
0.826397 1 
0.200821 1 
0.298388 1 
0.395954 1 
0.930955 1 
0.645833 1 
0.568862 1 
0.134573 1 
-0.00125479 1 
0.482408 1 
-3.75237 1 
-4 1 
-0.939484 1 
-1.37248 1 
-1.49199 1 
1.28411 1 
-1.64252 1 
-3.50474 1 
-3.26763 1 
-1.79304 1 
-1.97961 1 
4 1 
3.2686 1 
2.53554 1 
1.77448 1 
1.89807 1 
1.47884 1 
2.80226 1 
2.26882 1 
-2.78317 1 
-2.53584 1 
0.0683259 1 
-0.0708355 1 
-0.187262 1 
-0.226071 1 
-0.109644 1 
-0.148453 1 
-0.269906 1 
-0.313741 1 
-0.401412 1 
-0.357577 1 
-0.496637 1 
-0.591862 1 
-0.8338 1 
1.08558 1 
1.18484 1 
-1.04517 1 
-1.25296 1 
1.38148 1 
-1.14906 1 
-0.712831 1 
-3.03051 1 
2.02165 1 
-2.16618 1 
3.03543 1 
3.72573 1 
0.7746 1 
0.249604 1 
0.347171 1 
0.878676 1 
0.607347 1 
0.525635 1 
-3.87619 1 
-1.43224 1 
-1.56726 1 
-3.38619 1 
-1.88633 1 
3.90858 1 
3.45145 1 
1.83627 1 
2.40218 1 
-2.65951 1 
0.167697 1 
0.10145 1 
-0.0360451 1 
0.439181 1 
0.0335356 1 
-0.206667 1 
-0.129049 1 
-0.291824 1 
-0.379494 1 
-0.449024 1 
-0.54425 1 
1.00827 1 
1.13521 1 
-0.886642 1 
-0.992326 1 
0.684318 1 
1.43016 1 
1.62666 1 
-1.09712 1 
-1.20101 1 
-1.71778 1 
-3.14907 1 
-3.62856 1 
1.95986 1 
2.14524 1 
2.6689 1 
-2.0729 1 
-2.35101 1 
-2.90684 1 
-0.167858 1 
-0.0902399 1 
-0.247989 1 
-0.652346 1 
-0.335659 1 
-0.773315 1 
-1.31272 1 
3.15202 1 
2.91885 1 
1.33279 1 
1.23448 1 
ZONE T="boundary2"
4 -1 
4 -0.0702412 
4 0.0276547 
4 0.125551 
4 0.230088 
4 0.373159 
4 0.432617 
4 -0.717737 
4 -0.536796 
4 1 
4 0.271895 
4 0.313701 
4 0.613334 
4 0.522976 
4 -0.143547 
4 -0.216852 
4 -0.252908 
4 -0.288964 
4 -0.448936 
4 -0.361075 
4 0.806667 
4 0.0766027 
4 0.402888 
4 -0.627266 
4 0.292798 
4 0.250991 
4 0.177819 
4 0.568155 
4 -0.180199 
4 -0.0212932 
4 -0.270936 
4 -0.23488 
4 -0.405005 
4 0.477796 
4 -0.858868 
4 0.903333 
4 0.34343 
4 -0.106894 
4 0.71 
4 -0.325019 
4 -0.492866 
ZONE T="boundary3"
-3.62386 -1 
-3.81193 -1 
-1.33583 -1 
-1.22143 -1 
-1.73307 -1 
3.79081 -1 
4 -1 
-0.752769 -1 
-0.672592 -1 
-0.195536 -1 
-0.832946 -1 
-0.997515 -1 
0.724835 -1 
0.82494 -1 
-0.421302 -1 
-0.36911 -1 
-0.0555247 -1 
-1.10947 -1 
2.12537 -1 
-0.573043 -1 
-0.473494 -1 
0.283336 -1 
1.13826 -1 
1.42364 -1 
1.81795 -1 
1.54608 -1 
-4 -1 
-1.59165 -1 
-3.19714 -1 
-3.4105 -1 
2.70318 -1 
-2.94846 -1 
-2.69978 -1 
-1.91884 -1 
-2.10461 -1 
-2.55099 -1 
3.16323 -1 
3.58161 -1 
2.28337 -1 
2.9332 -1 
0.081398 -1 
0.215418 -1 
0.367874 -1 
0.452413 -1 
-0.126346 -1 
-0.264726 -1 
0.0152961 -1 
0.1475 -1 
0.62473 -1 
0.538572 -1 
1.03929 -1 
0.932116 -1 
1.23723 -1 
1.33043 -1 
1.66852 -1 
-1.45024 -1 
1.96737 -1 
2.49328 -1 
-2.4022 -1 
-3.71789 -1 
-1.27863 -1 
3.8954 -1 
-0.712681 -1 
-0.792857 -1 
-0.91523 -1 
0.774887 -1 
-0.395206 -1 
-0.523268 -1 
-1.16545 -1 
-3.90596 -1 
-3.30382 -1 
-2.82412 -1 
-2.01173 -1 
3.37242 -1 
3.68621 -1 
3.04821 -1 
0.249377 -1 
0.325605 -1 
0.410144 -1 
-0.447398 -1 
-0.160941 -1 
-0.230131 -1 
-0.0201143 -1 
-0.0909352 -1 
-0.316918 -1 
0.114449 -1 
0.048347 -1 
0.581651 -1 
-0.622818 -1 
0.495492 -1 
-1.05349 -1 
0.985705 -1 
0.674783 -1 
1.18775 -1 
1.08878 -1 
1.37704 -1 
1.28383 -1 
1.48486 -1 
1.6073 -1 
-1.66236 -1 
-1.52095 -1 
-3.51718 -1 
2.04637 -1 
2.38832 -1 
2.20437 -1 
2.59823 -1 
-1.82596 -1 
-2.2534 -1 
-3.0728 -1 
-2.47659 -1 
-2.62539 -1 
1.89266 -1 
1.74323 -1 
2.81819 -1 
0.181459 -1 
0.878528 -1 
-1.39303 -1 
ZONE T="boundary4"
0.458802 0.405894 
0.411551 0.429719 
0.435452 0.418622 
-0.592603 0.0513801 
-0.610114 -0.0290526 
-0.607517 -0.00870998 
0.551187 0.32756 
0.560993 0.314952 
-0.523397 0.17381 
0.638792 0.0378578 
0.640215 0.0567249 
-0.269942 0.362816 
-0.288454 0.35374 
-0.306797 0.344304 
-0.168224 0.405734 
-0.146326 0.413568 
0.640421 0.0759457 
-0.59876 0.0315677 
-0.489922 0.211205 
-0.603733 0.0115201 
-0.576897 0.0898891 
0.570863 0.300804 
-0.501669 0.198861 
-0.585305 0.0708351 
-0.561312 0.119332 
-0.569433 0.104757 
0.605754 0.232244 
-0.552603 0.133538 
0.633767 0.136946 
-0.477492 0.22354 
-0.464744 0.235525 
0.639462 0.0951667 
-0.422152 0.271355 
-0.406994 0.282688 
0.587159 0.273186 
-0.451026 0.247747 
-0.358672 0.314855 
-0.341874 0.324884 
-0.436988 0.259572 
-0.32443 0.334782 
-0.250596 0.371855 
-0.210601 0.3892 
-0.18995 0.397487 
-0.231086 0.380534 
-0.0998793 0.42861 
-0.0751409 0.435755 
0.628724 0.160114 
-0.0502106 0.442342 
-0.123194 0.421325 
-0.391257 0.293774 
0.636098 0.0191426 
-0.375245 0.304423 
0.540746 0.339689 
0.61469 0.207905 
0.529866 0.351142 
0.622615 0.18289 
0.618794 0.195443 
0.384999 0.440093 
0.479574 0.392723 
0.499492 0.378131 
0.518487 0.362029 
-0.543358 0.147347 
0.0312984 0.459512 
0.089556 0.467541 
0.150009 0.471888 
0.119479 0.470219 
0.211357 0.471779 
0.241968 0.469849 
0.357743 0.448887 
0.329708 0.456218 
0.579957 0.286156 
0.600009 0.246194 
0.63739 0.114635 
-0.0237043 0.448665 
0.00299936 0.454319 
0.0597854 0.463893 
0.272136 0.466599 
0.301636 0.462011 
0.180622 0.472434 
0.423587 0.424356 
-0.608962 -0.0188635 
0.556169 0.321317 
0.639659 0.0472784 
-0.279219 0.358322 
-0.297648 0.349067 
-0.157295 0.409704 
0.640469 0.0663326 
-0.595825 0.0415179 
-0.601392 0.0215793 
0.566023 0.307945 
-0.512732 0.18651 
-0.581235 0.0804205 
-0.56545 0.112087 
-0.55703 0.126479 
-0.573246 0.0973636 
-0.49584 0.205076 
-0.471157 0.229575 
-0.48375 0.217416 
0.640081 0.0855623 
-0.414613 0.277077 
-0.457926 0.241683 
-0.350301 0.319917 
-0.333178 0.32988 
-0.200295 0.393391 
-0.220864 0.384915 
-0.26029 0.367381 
-0.0875318 0.432252 
-0.315637 0.339588 
-0.0626964 0.43912 
-0.134781 0.417505 
-0.399163 0.288286 
-0.383285 0.299151 
-0.444048 0.253709 
0.546042 0.333689 
0.610361 0.220127 
0.535375 0.345482 
0.62074 0.189179 
-0.111557 0.425029 
0.398356 0.435114 
-0.36699 0.30969 
-0.429613 0.265518 
0.469296 0.399478 
0.489659 0.385598 
-0.533617 0.16076 
0.509135 0.370253 
0.524241 0.356653 
0.134735 0.47119 
0.226672 0.470979 
0.343775 0.452744 
0.371435 0.444689 
-0.240861 0.376239 
0.575507 0.293541 
0.593848 0.259817 
-0.548048 0.140488 
0.602936 0.239242 
0.638557 0.104914 
0.631394 0.148563 
0.635734 0.125816 
0.58363 0.279711 
-0.0369791 0.445587 
-0.0103727 0.451579 
0.447233 0.412453 
-0.179107 0.401663 
0.0455237 0.461807 
0.0746543 0.465836 
0.104504 0.469005 
0.25707 0.468396 
0.286913 0.464483 
0.0171286 0.457015 
0.195991 0.472262 
0.315708 0.45929 
0.165312 0.472306 
-0.605772 0.00143162 
-0.589093 0.0611592 
0.637607 0.0284753 
0.616777 0.201685 
0.625797 0.171537 
ZONE T="boundary5"
-0.403443 -0.446289 
-0.385168 -0.459323 
-0.53526 -0.306292 
-0.546561 -0.288023 
-0.605945 -0.130682 
-0.608981 -0.110469 
-0.610114 -0.0290526 
-0.596748 -0.170869 
-0.583489 -0.210933 
-0.590604 -0.190946 
-0.557043 -0.269306 
-0.610943 -0.090179 
-0.601859 -0.150814 
-0.231693 -0.531403 
-0.255923 -0.52395 
-0.302175 -0.50585 
-0.324023 -0.495446 
-0.104889 -0.548418 
-0.0786005 -0.547207 
-0.510574 -0.34112 
-0.497299 -0.357642 
-0.207225 -0.537555 
-0.181978 -0.542474 
-0.000844212 -0.533001 
-0.15665 -0.545948 
-0.483393 -0.373628 
-0.453739 -0.403981 
-0.468855 -0.389092 
-0.523273 -0.323958 
-0.365547 -0.472112 
-0.566694 -0.250151 
-0.575539 -0.230597 
-0.345424 -0.484026 
-0.437737 -0.418567 
-0.421186 -0.432511 
0.578191 -0.103058 
0.561658 -0.121093 
0.620306 -0.0345933 
-0.130708 -0.547974 
-0.279231 -0.515478 
-0.611535 -0.0494236 
0.593233 -0.083557 
0.603409 -0.0679315 
-0.611803 -0.0698277 
-0.0269068 -0.539631 
-0.0526818 -0.544299 
0.0244669 -0.524599 
0.0494108 -0.51429 
0.0981862 -0.487774 
0.0742641 -0.501873 
0.193661 -0.410359 
0.145825 -0.453147 
0.122089 -0.471493 
0.169595 -0.432737 
0.231373 -0.373382 
0.212519 -0.392015 
0.248023 -0.357005 
0.282116 -0.324704 
0.264879 -0.340762 
0.299637 -0.309088 
0.362275 -0.259444 
0.341925 -0.274552 
0.382879 -0.245058 
0.466674 -0.192634 
0.446382 -0.205012 
0.487138 -0.179727 
0.636098 0.0191426 
0.632118 0.000783631 
0.528821 -0.150206 
0.507232 -0.166214 
0.545671 -0.136161 
0.612508 -0.0514926 
0.626856 -0.0171301 
0.425983 -0.217426 
0.404375 -0.230931 
0.320588 -0.291424 
-0.394371 -0.4529 
-0.541008 -0.297219 
-0.607594 -0.120596 
-0.587156 -0.200979 
-0.551905 -0.278722 
-0.610097 -0.100338 
-0.604028 -0.140775 
-0.599424 -0.160873 
-0.243853 -0.527833 
-0.313157 -0.500775 
-0.0917332 -0.548026 
-0.504018 -0.349446 
-0.194633 -0.54019 
-0.169336 -0.544391 
-0.490424 -0.365703 
-0.461368 -0.396609 
-0.51701 -0.332604 
-0.529357 -0.315188 
-0.375425 -0.465823 
-0.571216 -0.24042 
-0.355549 -0.478179 
-0.445808 -0.411353 
-0.429529 -0.42562 
-0.412384 -0.439491 
-0.579614 -0.220806 
0.570102 -0.112248 
-0.1178 -0.548395 
-0.267627 -0.519858 
-0.476198 -0.381431 
-0.610969 -0.039229 
-0.290759 -0.510803 
-0.065617 -0.545968 
0.037023 -0.519671 
-0.593792 -0.180944 
0.0863333 -0.49503 
0.134074 -0.462496 
0.181707 -0.421657 
0.221949 -0.382707 
0.239684 -0.36518 
0.27346 -0.332688 
0.290834 -0.31684 
0.203118 -0.401222 
0.352053 -0.266917 
0.372532 -0.252172 
-0.611513 -0.0800102 
0.456542 -0.198841 
0.476942 -0.186237 
0.634271 0.00992583 
0.518135 -0.158364 
0.585924 -0.0934787 
0.608107 -0.0597976 
0.598457 -0.0758364 
0.623741 -0.0259241 
0.629649 -0.00822314 
-0.561972 -0.259781 
-0.611812 -0.0596247 
-0.219496 -0.534641 
-0.334786 -0.489859 
0.436176 -0.211203 
0.39359 -0.237916 
-0.143691 -0.547155 
0.256425 -0.348853 
0.331196 -0.282899 
0.310053 -0.300168 
0.0118809 -0.529027 
-0.0138195 -0.53655 
0.0619371 -0.508308 
-0.0397562 -0.542186 
0.110253 -0.479832 
0.61656 -0.0431168 
0.553784 -0.12876 
0.537342 -0.143305 
0.497245 -0.173063 
0.157816 -0.44309 
0.415156 -0.224124 
