ZONE T="boundary0"
-4 -1 
-4 -0.167847 
-4 -0.120375 
-4 -0.288158 
-4 -0.226899 
-4 -0.0729029 
-4 -0.0049104 
-4 0.462016 
-4 0.165305 
-4 0.131231 
-4 0.0630821 
-4 0.296994 
-4 -0.706912 
-4 0.731008 
-4 1 
-4 -0.335758 
-4 -0.383357 
-4 -0.451771 
-4 -0.520185 
-4 0.329532 
-4 0.362653 
-4 0.596512 
-4 0.264456 
-4 0.231918 
-4 0.199379 
-4 0.395774 
-4 -0.613548 
-4 -0.144111 
-4 -0.257528 
-4 -0.0389067 
-4 0.148268 
-4 -0.197373 
-4 0.0290859 
-4 0.865504 
-4 -0.359557 
-4 -0.0966389 
-4 0.313263 
-4 0.346092 
-4 0.66376 
-4 -0.853456 
-4 0.248187 
-4 0.215649 
-4 0.0971565 
-4 0.280725 
-4 0.379213 
-4 0.428895 
-4 0.182342 
-4 -0.417564 
-4 0.529264 
-4 -0.311958 
-4 -0.485978 
-4 -0.566867 
-4 -0.66023 
ZONE T="boundary1"
3.62695 1 
3.44043 1 
-0.60283 1 
0.786115 1 
0.953585 1 
0.86985 1 
-0.891772 1 
-1.24785 1 
-0.489409 1 
0.382012 1 
1.42756 1 
-3.63709 1 
-3.45563 1 
0.688056 1 
-3.81854 1 
0.486004 1 
0.589996 1 
3.25391 1 
1.76552 1 
1.58715 1 
-2.53284 1 
-2.13906 1 
-2.33595 1 
-4 1 
2.50996 1 
2.72166 1 
-1.7826 1 
2.12108 1 
4 1 
3.81348 1 
-0.375989 1 
-0.240835 1 
-0.183909 1 
-0.308412 1 
0.00919986 1 
0.136097 1 
0.259055 1 
0.0726486 1 
0.197576 1 
-0.762966 1 
-0.126984 1 
-0.058892 1 
-1.01037 1 
-0.827369 1 
-1.12911 1 
-1.48726 1 
-1.36755 1 
1.20867 1 
1.08113 1 
1.31811 1 
-1.63493 1 
-1.96083 1 
1.50735 1 
-3.14187 1 
-3.27417 1 
-3.00957 1 
-2.7712 1 
1.9439 1 
2.98778 1 
2.29825 1 
3.53369 1 
0.911718 1 
-0.54612 1 
-3.54636 1 
0.538 1 
1.67634 1 
-2.23751 1 
2.61581 1 
3.72021 1 
-0.432699 1 
-0.212372 1 
-0.3422 1 
0.320534 1 
0.104373 1 
0.228315 1 
0.0409242 1 
-0.682898 1 
-0.0929379 1 
-0.155447 1 
0.434008 1 
-0.951071 1 
-0.795167 1 
-0.85957 1 
-1.18848 1 
0.639026 1 
0.827983 1 
-1.42741 1 
1.1449 1 
0.737086 1 
-3.72781 1 
1.01736 1 
1.37284 1 
3.90674 1 
-1.56109 1 
-1.70876 1 
-3.90927 1 
1.26339 1 
-1.87171 1 
1.54725 1 
-3.20802 1 
-2.89038 1 
-3.07572 1 
-2.65202 1 
2.03249 1 
2.85472 1 
2.40411 1 
2.20966 1 
1.85471 1 
-3.3649 1 
3.12085 1 
-2.43439 1 
3.34717 1 
0.166837 1 
-0.024846 1 
-0.274623 1 
-1.3077 1 
-1.06974 1 
1.46745 1 
-2.04995 1 
ZONE T="boundary2"
4 -0.715984 
4 -0.455643 
4 -0.294776 
4 -0.264401 
4 -0.234026 
4 0.18762 
4 0.310781 
4 0.359751 
4 -0.0262588 
4 -0.37521 
4 0.0435858 
4 -1 
4 0.770924 
4 1 
4 -0.173276 
4 -0.334993 
4 -0.0997674 
4 0.11343 
4 0.450799 
4 -0.585814 
4 0.541848 
4 0.26181 
4 0.656386 
4 -0.279589 
4 0.335266 
4 0.00866347 
4 0.885462 
4 -0.203651 
4 -0.249214 
4 -0.355101 
4 -0.136522 
4 -0.314885 
4 -0.415426 
4 -0.0630131 
4 0.0785081 
4 0.496324 
4 0.405275 
4 0.150525 
4 0.224715 
4 -0.520728 
4 -0.650899 
4 0.713655 
4 -0.857992 
4 0.286295 
4 0.599117 
ZONE T="boundary3"
-3.72857 -1 
-4 -1 
-3.5229 -1 
-1.60009 -1 
0.0535976 -1 
0.0917993 -1 
-0.775888 -1 
-0.671864 -1 
0.821788 -1 
0.015396 -1 
0.651495 -1 
0.763935 -1 
-0.127156 -1 
0.319854 -1 
-1.32427 -1 
-1.50815 -1 
-3.31723 -1 
-2.62981 -1 
-2.36208 -1 
-1.69202 -1 
-1.87933 -1 
3.87394 -1 
4 -1 
-0.879912 -1 
2.92238 -1 
-2.83362 -1 
1.64284 -1 
1.8007 -1 
2.44749 -1 
0.374655 -1 
0.429455 -1 
-0.05588 -1 
0.205827 -1 
0.148813 -1 
-0.201493 -1 
0.539056 -1 
0.262841 -1 
-0.275831 -1 
-0.448224 -1 
-0.362027 -1 
-0.560044 -1 
1.06348 -1 
0.87964 -1 
-0.988302 -1 
-1.09669 -1 
3.74789 -1 
-1.21048 -1 
3.49578 -1 
1.12476 -1 
0.940921 -1 
1.37462 -1 
1.24969 -1 
-2.06663 -1 
3.20908 -1 
1.95856 -1 
2.20302 -1 
-3.03743 -1 
2.56621 -1 
2.68493 -1 
1.50873 -1 
1.0022 -1 
-3.86428 -1 
0.0726984 -1 
-0.723876 -1 
0.707715 -1 
-1.41621 -1 
-2.49594 -1 
-1.78568 -1 
3.93697 -1 
-2.73171 -1 
-3.42007 -1 
1.72177 -1 
0.402055 -1 
-0.0915181 -1 
0.17732 -1 
0.0344968 -1 
-0.020242 -1 
-0.164325 -1 
0.291348 -1 
0.234334 -1 
0.484256 -1 
-0.238662 -1 
-0.405126 -1 
-0.318929 -1 
-0.615954 -1 
0.595276 -1 
-0.8279 -1 
0.850714 -1 
-0.934107 -1 
-1.15359 -1 
-1.55412 -1 
-1.26738 -1 
-1.64606 -1 
1.31216 -1 
1.18723 -1 
3.62183 -1 
-1.97298 -1 
3.35243 -1 
2.08079 -1 
-2.93553 -1 
-2.21436 -1 
2.80365 -1 
-3.17733 -1 
1.87963 -1 
3.06573 -1 
0.347255 -1 
0.120306 -1 
0.792861 -1 
0.971562 -1 
0.910281 -1 
-0.504134 -1 
2.62557 -1 
2.32526 -1 
2.50685 -1 
-1.0425 -1 
1.44167 -1 
-3.62573 -1 
1.57578 -1 
3.81092 -1 
1.09412 -1 
1.03284 -1 
ZONE T="boundary4"
-0.0954699 0.534602 
-0.0691463 0.532489 
-0.523008 0.323919 
-0.61649 0.025938 
-0.617751 0.0473424 
-0.121548 0.535117 
-0.604573 0.156983 
-0.534651 0.307676 
-0.247157 0.516348 
-0.222925 0.522699 
-0.496948 0.356086 
0.638913 -0.0051553 
0.635032 0.0116457 
-0.580021 0.226175 
-0.587221 0.209058 
-0.616388 0.0908868 
-0.613739 0.112916 
0.424022 0.235797 
0.407559 0.246644 
-0.510749 0.339696 
0.447739 0.220437 
-0.617722 0.0690087 
-0.609794 0.134966 
-0.563822 0.259587 
-0.572223 0.243018 
-0.593709 0.191888 
-0.599523 0.174472 
-0.554811 0.275826 
-0.433288 0.417647 
-0.415486 0.431636 
0.554539 0.142043 
0.544534 0.151141 
-0.482504 0.371905 
-0.450504 0.402916 
-0.466819 0.387743 
-0.39683 0.445063 
-0.377638 0.457669 
-0.357529 0.469662 
-0.336942 0.480739 
-0.270433 0.508985 
-0.198495 0.527771 
-0.315375 0.491118 
-0.293403 0.500469 
-0.147783 0.534088 
-0.0420909 0.528595 
-0.17316 0.531636 
-0.545035 0.291945 
0.471366 0.205118 
0.643339 -0.0391778 
0.213892 0.395077 
0.323083 0.306497 
0.345301 0.289962 
0.301079 0.323514 
0.279593 0.340712 
0.368147 0.273595 
0.564203 0.132584 
0.391138 0.257692 
0.0111673 0.515557 
0.0377676 0.506219 
0.615578 0.0622991 
0.605394 0.0804116 
0.0910784 0.48145 
0.117028 0.466392 
0.190803 0.413759 
0.142435 0.449789 
0.167402 0.431831 
0.523685 0.168324 
0.623941 0.0442584 
0.630067 0.0280524 
0.593925 0.097571 
0.579691 0.115674 
0.641661 -0.0220367 
0.497923 0.187227 
0.064807 0.494686 
0.23611 0.376659 
0.258285 0.358209 
-0.0154684 0.522994 
-0.0822918 0.533747 
-0.617282 0.0366307 
-0.108505 0.535054 
-0.528909 0.315854 
-0.235082 0.519678 
0.637112 0.00327749 
-0.615224 0.10192 
0.415779 0.241202 
-0.516954 0.331866 
0.435869 0.2281 
-0.617217 0.0799576 
-0.607334 0.14601 
-0.568099 0.251341 
-0.596703 0.18321 
-0.60214 0.165754 
-0.590546 0.200504 
-0.559394 0.267749 
-0.42446 0.424734 
-0.611923 0.123969 
0.549578 0.146635 
-0.503931 0.34796 
-0.489805 0.364067 
-0.458739 0.395413 
-0.474743 0.379905 
-0.40623 0.438449 
-0.347297 0.475315 
-0.36765 0.463776 
-0.617899 0.0581758 
-0.25884 0.512809 
-0.210743 0.525394 
-0.304443 0.495921 
-0.134673 0.534794 
-0.0555872 0.530759 
-0.185853 0.529877 
-0.539917 0.29986 
0.459567 0.2128 
-0.326218 0.486052 
-0.550001 0.283933 
0.334154 0.298178 
0.312042 0.314956 
0.290303 0.332073 
0.356688 0.281729 
0.559416 0.137361 
0.399335 0.252147 
0.0245439 0.511105 
0.610665 0.0714557 
0.10416 0.474105 
0.202388 0.404468 
0.155009 0.440935 
0.179166 0.422877 
0.627142 0.0362074 
0.586986 0.106763 
0.632687 0.0198907 
0.619934 0.0533595 
0.642634 -0.030594 
0.640423 -0.0135738 
0.572098 0.124268 
-0.583698 0.217649 
-0.28197 0.504865 
-0.387302 0.451469 
-0.160488 0.533038 
-0.441973 0.410371 
0.484709 0.196268 
0.534238 0.159889 
0.0513815 0.500674 
0.0780445 0.48827 
0.225016 0.385886 
0.247192 0.367426 
-0.00208982 0.519493 
0.510925 0.177941 
0.268918 0.349434 
-0.0287347 0.526009 
0.129834 0.458247 
-0.576196 0.234631 
0.599821 0.0890991 
0.379612 0.265598 
ZONE T="boundary5"
-0.526203 -0.182308 
0.320749 -0.451206 
-0.552044 -0.148543 
-0.563641 -0.130796 
-0.287492 -0.356819 
-0.61397 0.0048966 
-0.61649 0.025938 
-0.60526 -0.0360709 
-0.610212 -0.0158027 
0.475872 -0.386052 
0.46253 -0.394708 
-0.599142 -0.0559154 
0.555719 -0.311625 
0.636891 -0.125438 
-0.5741 -0.112778 
0.564661 -0.299553 
0.501405 -0.367066 
0.488839 -0.37684 
0.62458 -0.172691 
-0.450057 -0.256834 
-0.105711 -0.4254 
-0.583535 -0.0942692 
-0.591891 -0.0753144 
-0.244799 -0.37597 
-0.22281 -0.385052 
-0.266605 -0.366449 
-0.308178 -0.346749 
-0.327654 -0.336736 
-0.0811929 -0.4322 
-0.130064 -0.418084 
-0.153749 -0.410433 
-0.177266 -0.40231 
-0.200125 -0.393903 
-0.512094 -0.198357 
-0.49725 -0.213917 
0.435115 -0.410234 
-0.539623 -0.165606 
-0.417141 -0.282039 
-0.46618 -0.243142 
-0.433805 -0.269716 
-0.346903 -0.326276 
0.353849 -0.442562 
0.386739 -0.431591 
0.37039 -0.437365 
0.643572 -0.0736387 
0.525309 -0.345727 
0.633055 -0.142543 
0.615048 -0.200391 
0.605498 -0.224415 
-0.40021 -0.293741 
-0.38295 -0.304929 
0.134147 -0.46634 
0.105496 -0.464617 
0.0769378 -0.461986 
0.0221494 -0.454507 
-0.0042525 -0.449804 
0.0494793 -0.458629 
-0.0305028 -0.444443 
0.164102 -0.467115 
0.194084 -0.466784 
-0.481846 -0.228908 
-0.365058 -0.315837 
-0.0559298 -0.43861 
0.411142 -0.421679 
0.513541 -0.356725 
0.536544 -0.334192 
