ZONE T="boundary0"
-4 -0.565828 
-4 -0.321866 
-4 -0.467902 
-4 -0.394884 
-4 -0.275132 
-4 -0.164271 
-4 -0.228398 
-4 -0.100145 
-4 0.75 
-4 0.210702 
-4 0.327808 
-4 0.368045 
-4 1 
-4 -0.663754 
-4 0.0575201 
-4 -0.0213124 
-4 -0.831877 
-4 -1 
-4 0.488755 
-4 0.554066 
-4 0.140438 
-4 0.408281 
-4 0.234123 
-4 0.280965 
-4 0.187281 
-4 0.619377 
-4 0.0989791 
-4 -0.431393 
-4 -0.196335 
-4 -0.298499 
-4 -0.251765 
-4 0.347926 
-4 0.875 
-4 -0.358375 
-4 -0.614791 
-4 -0.516865 
-4 -0.132208 
-4 -0.0607287 
-4 -0.747816 
-4 -0.915939 
-4 0.52141 
-4 0.448518 
-4 0.257544 
-4 0.198991 
-4 0.586722 
-4 0.684689 
-4 0.163859 
-4 0.119709 
-4 0.0782496 
-4 0.0181038 
-4 0.304387 
-4 0.388163 
-4 0.222412 
ZONE T="boundary1"
0.98446 1 
0.872413 1 
-0.673342 1 
-1.39031 1 
3.82815 1 
3.65629 1 
3.31259 1 
-2.23756 1 
-2.07049 1 
-3.09109 1 
-3.46878 1 
1.35357 1 
1.22716 1 
-3.73439 1 
1.57518 1 
1.47998 1 
3.01097 1 
2.83779 1 
1.67037 1 
-4 1 
1.86076 1 
2.0895 1 
2.66461 1 
2.31824 1 
-2.47548 1 
-2.7134 1 
-0.262259 1 
-0.225089 1 
-0.113578 1 
-0.377756 1 
-0.320007 1 
-0.187918 1 
-0.471522 1 
-0.565289 1 
0.0151067 1 
-0.0492355 1 
0.340726 1 
0.247648 1 
0.154569 1 
0.084838 1 
0.446248 1 
0.656068 1 
-0.99427 1 
0.551771 1 
0.760366 1 
-1.20089 1 
-1.09758 1 
-1.2956 1 
-1.5014 1 
-1.6125 1 
1.10581 1 
-1.90343 1 
-1.75796 1 
-0.781395 1 
-0.887833 1 
4 1 
0.928436 1 
3.74222 1 
-2.15403 1 
-3.27993 1 
1.29037 1 
3.48444 1 
1.52758 1 
2.92438 1 
1.62277 1 
1.97513 1 
2.49143 1 
-2.90224 1 
-0.243674 1 
-0.348882 1 
-0.206503 1 
-0.291133 1 
-0.424639 1 
-0.518405 1 
-0.0170644 1 
0.294187 1 
0.201108 1 
0.119704 1 
-0.619315 1 
0.603919 1 
0.708217 1 
0.499009 1 
0.81639 1 
0.393487 1 
-1.14924 1 
-1.24825 1 
-1.34295 1 
-1.55695 1 
1.04513 1 
-1.83069 1 
-3.60158 1 
1.16648 1 
-1.68523 1 
-3.86719 1 
2.7512 1 
-2.35652 1 
-2.59444 1 
2.20387 1 
1.76557 1 
3.16178 1 
-0.0814066 1 
-0.150748 1 
0.0499723 1 
-0.834614 1 
-0.941051 1 
-0.727368 1 
-1.04593 1 
-1.44585 1 
3.91407 1 
1.41678 1 
-1.98696 1 
ZONE T="boundary2"
4 -1 
4 -0.243935 
4 0.113995 
4 0.196087 
4 0.35417 
4 0.305894 
4 0.000467012 
4 0.719661 
4 0.579492 
4 -0.601183 
4 -0.800592 
4 0.226852 
4 0.0572308 
4 0.509407 
4 -0.27517 
4 -0.306405 
4 -0.485029 
4 -0.180091 
4 -0.116247 
4 -0.426952 
4 -0.368875 
4 0.396746 
4 0.439323 
4 0.281756 
4 0.257618 
4 -0.33764 
4 0.859831 
4 1 
4 0.155041 
4 0.330032 
4 0.649577 
4 -0.700887 
4 0.0856127 
4 -0.259553 
4 -0.290788 
4 -0.543106 
4 -0.148169 
4 -0.05789 
4 -0.397914 
4 -0.900296 
4 0.418034 
4 0.375458 
4 0.293825 
4 0.21147 
4 0.242235 
4 0.269687 
4 0.54445 
4 0.474365 
4 -0.212013 
4 -0.322023 
4 -0.353258 
4 -0.455991 
4 0.0288489 
4 0.929915 
4 0.789746 
ZONE T="boundary3"
-3.84956 -1 
-3.69912 -1 
3.60198 -1 
4 -1 
-0.443248 -1 
-1.2323 -1 
-0.25832 -1 
-0.999602 -1 
-0.630859 -1 
-0.744257 -1 
-0.194421 -1 
-3.57081 -1 
1.96311 -1 
-2.80283 -1 
-2.67515 -1 
-2.17317 -1 
-1.49527 -1 
-1.80545 -1 
-1.65036 -1 
3.20396 -1 
2.18112 -1 
2.4633 -1 
-2.93052 -1 
-3.18651 -1 
-2.42416 -1 
0.472652 -1 
0.343892 -1 
0.304029 -1 
0.0718784 -1 
0.00469533 -1 
0.264166 -1 
-0.369033 -1 
0.383755 -1 
0.423618 -1 
0.521685 -1 
0.619753 -1 
-0.0629134 -1 
-4 -1 
-0.517462 -1 
0.825263 -1 
0.722508 -1 
-3.4425 -1 
-1.11595 -1 
0.941299 -1 
1.05733 -1 
-0.87193 -1 
1.30598 -1 
1.18166 -1 
1.51395 -1 
1.7451 -1 
-1.36378 -1 
1.40996 -1 
1.8541 -1 
-1.98931 -1 
2.60438 -1 
2.74547 -1 
3.40297 -1 
2.97472 -1 
-0.130522 -1 
0.139062 -1 
0.201614 -1 
1.62952 -1 
-3.77434 -1 
3.80099 -1 
-0.687558 -1 
-2.73899 -1 
-1.7279 -1 
2.32221 -1 
-3.05851 -1 
-2.86667 -1 
-2.54965 -1 
0.32396 -1 
0.0382869 -1 
-0.40614 -1 
0.403686 -1 
0.570719 -1 
-3.92478 -1 
-0.029109 -1 
-0.480355 -1 
-0.574161 -1 
0.773886 -1 
-3.50666 -1 
-3.31451 -1 
-1.05778 -1 
0.999317 -1 
-0.935766 -1 
0.883281 -1 
1.24382 -1 
-1.17413 -1 
1.1195 -1 
-1.29804 -1 
-1.57281 -1 
2.07212 -1 
-2.29866 -1 
3.30347 -1 
3.50248 -1 
-1.89738 -1 
2.86009 -1 
3.08934 -1 
-2.08124 -1 
-0.162472 -1 
-0.313676 -1 
-0.22637 -1 
0.67113 -1 
-0.0967177 -1 
0.10547 -1 
0.23289 -1 
0.170338 -1 
0.284097 -1 
0.497168 -1 
0.448135 -1 
0.363823 -1 
-3.63496 -1 
1.35797 -1 
1.46195 -1 
1.57173 -1 
1.68731 -1 
1.90861 -1 
1.7996 -1 
-1.42952 -1 
2.67493 -1 
2.53384 -1 
-0.808093 -1 
ZONE T="boundary4"
-0.309446 0.484775 
-0.285433 0.494401 
-0.622808 0.0686109 
-0.476041 0.372626 
-0.622526 0.0226659 
0.644656 -0.0205627 
0.63952 0.00880407 
0.64252 -0.00586941 
0.645975 -0.0354476 
0.630994 0.0374734 
0.635695 0.0231955 
0.386115 0.278303 
0.4061 0.263723 
-0.33267 0.474136 
-0.56622 0.253985 
0.616898 0.0694738 
0.606376 0.0878305 
-0.623409 0.0455028 
-0.620708 0.0919473 
-0.617104 0.115428 
-0.612014 0.138942 
-0.605468 0.162406 
-0.592231 0.199345 
-0.599244 0.181014 
-0.555832 0.272024 
-0.545016 0.289114 
-0.58439 0.217601 
0.287094 0.353279 
0.425847 0.249449 
0.445562 0.23532 
-0.508002 0.33825 
-0.492402 0.355783 
-0.521077 0.322257 
-0.419088 0.421496 
-0.398612 0.43603 
-0.377304 0.449717 
-0.355397 0.462386 
-0.261041 0.502819 
-0.235924 0.510114 
-0.210559 0.51611 
-0.18459 0.520854 
-0.0520471 0.523397 
-0.0254532 0.519434 
-0.105497 0.52676 
-0.0789217 0.525844 
0.00102437 0.51392 
-0.533506 0.305754 
0.563038 0.142119 
-0.575864 0.235539 
-0.131971 0.526214 
-0.438872 0.406036 
-0.45785 0.389748 
0.345998 0.308094 
0.366123 0.293049 
0.306487 0.338257 
0.325898 0.323343 
0.545046 0.159316 
0.473161 0.2156 
0.523167 0.177965 
0.500406 0.195662 
0.0807409 0.487362 
0.106789 0.475302 
0.0540933 0.497953 
0.133315 0.461286 
0.159387 0.445854 
0.240267 0.389346 
0.212615 0.409855 
0.26769 0.368324 
0.579911 0.123751 
0.625499 0.0513742 
-0.158511 0.52422 
0.0278196 0.506695 
0.186241 0.428373 
0.594552 0.105271 
-0.297498 0.489734 
0.641126 0.00148946 
0.645419 -0.0279957 
0.633449 0.0303694 
0.396101 0.271 
0.611814 0.078755 
-0.623153 0.0340776 
-0.621942 0.0802961 
-0.619087 0.103716 
-0.60891 0.150721 
-0.595832 0.190216 
-0.550512 0.280625 
-0.56112 0.263059 
-0.5884 0.208511 
0.415968 0.256575 
0.4357 0.242374 
-0.500298 0.347102 
-0.514618 0.330318 
-0.408933 0.428881 
