ZONE T="boundary0"
-4 -0.672452 
-4 -0.575703 
-4 -0.275517 
-4 -0.34566 
-4 -0.229862 
-4 -0.151605 
-4 0.259556 
-4 0.2963 
-4 0.333045 
-4 0.190166 
-4 0.224861 
-4 0.139203 
-4 0.0882399 
-4 0.732985 
-4 1 
-4 -1 
-4 0.399507 
-4 0.46597 
-4 -0.412307 
-4 -0.478954 
-4 -0.0949684 
-4 -0.0383314 
-4 -0.836226 
-4 0.599477 
-4 -0.624078 
-4 -0.310588 
-4 -0.252689 
-4 -0.190734 
-4 0.277928 
-4 0.314672 
-4 0.207514 
-4 0.113721 
-4 0.866492 
-4 0.432738 
-4 -0.44563 
-4 -0.123287 
-4 0.0249542 
-4 -0.0666499 
-4 -0.527328 
-4 -0.754339 
-4 -0.918113 
-4 0.532723 
-4 0.242209 
-4 0.366276 
-4 0.164685 
-4 -0.378983 
-4 0.666231 
ZONE T="boundary1"
-3.12987 1 
3.75393 1 
3.87696 1 
0.711317 1 
0.598328 1 
0.485339 1 
-0.60283 1 
-4 1 
-0.718164 1 
2.34858 1 
2.13282 1 
-1.55749 1 
-1.63575 1 
1.59659 1 
3.50786 1 
3.63089 1 
3.02471 1 
-2.79452 1 
-2.96219 1 
1.22571 1 
1.75683 1 
-2.26093 1 
-2.55538 1 
1.91706 1 
3.26629 1 
2.54174 1 
-3.41847 1 
-3.75 1 
0.0107173 1 
0.355091 1 
-0.375989 1 
-0.487496 1 
0.0765839 1 
-0.0581842 1 
-0.127086 1 
-1.02072 1 
0.248771 1 
-0.816344 1 
0.796274 1 
-0.914524 1 
0.142451 1 
0.195611 1 
1.11093 1 
0.99608 1 
0.881231 1 
4 1 
-1.12691 1 
-3.27417 1 
-1.32271 1 
-1.22481 1 
-1.47923 1 
1.3405 1 
3.38707 1 
2.73489 1 
-1.96648 1 
-1.80111 1 
-2.1137 1 
-0.195783 1 
-0.264481 1 
-0.320235 1 
3.81545 1 
0.654823 1 
2.2407 1 
-1.59662 1 
3.56938 1 
-2.87836 1 
1.67671 1 
-2.40815 1 
2.44516 1 
-3.58424 1 
-0.0926349 1 
0.420215 1 
-0.660497 1 
0.541834 1 
-0.545163 1 
0.753796 1 
-0.865434 1 
-0.767254 1 
0.169031 1 
1.0535 1 
0.938656 1 
0.838753 1 
3.93848 1 
-0.431742 1 
-1.07381 1 
-0.96762 1 
3.1455 1 
-3.34632 1 
-3.20202 1 
-1.27376 1 
-1.40097 1 
-1.17586 1 
1.16832 1 
1.46854 1 
2.8798 1 
-1.8838 1 
-2.04009 1 
2.63832 1 
2.02494 1 
-2.18732 1 
3.44746 1 
-2.67495 1 
3.69241 1 
1.83695 1 
-3.04603 1 
-0.0237334 1 
0.222191 1 
0.301931 1 
0.0436506 1 
0.109517 1 
-0.230132 1 
-0.161434 1 
-0.292358 1 
-0.348112 1 
-3.875 1 
-1.51836 1 
1.28311 1 
3.32668 1 
-1.71843 1 
ZONE T="boundary2"
4 -0.34828 
4 -0.300994 
4 -0.240164 
4 -0.18155 
4 0.134533 
4 -0.10295 
4 0.0449314 
4 -0.0290091 
4 0.662087 
4 0.831044 
4 -0.817936 
4 -0.635873 
4 -1 
4 0.213665 
4 0.174099 
4 0.261226 
4 0.308787 
4 0.403346 
4 0.476398 
4 0.54945 
4 -0.395567 
4 -0.51572 
4 1 
4 -0.324637 
4 -0.270579 
4 -0.210857 
4 -0.14225 
4 -0.726905 
4 0.00796117 
4 -0.0659794 
4 0.193882 
4 0.154316 
4 0.0897322 
4 0.285007 
4 0.356067 
4 0.439872 
4 0.512924 
4 -0.371924 
4 -0.455643 
4 -0.575796 
4 0.605768 
4 0.915522 
4 -0.908968 
4 0.237445 
4 0.746565 
ZONE T="boundary3"
-1.70433 -1 
-1.205 -1 
0.319854 -1 
-3.3203 -1 
3.36433 -1 
3.68216 -1 
1.63204 -1 
1.77895 -1 
-0.193305 -1 
-0.256676 -1 
2.48811 -1 
2.8786 -1 
-1.42998 -1 
-3.11281 -1 
-2.90532 -1 
3.12147 -1 
1.94921 -1 
-4 -1 
-3.59397 -1 
-2.4592 -1 
4 -1 
-2.25535 -1 
-2.0515 -1 
-2.68226 -1 
-1.87792 -1 
0.0917993 -1 
0.428429 -1 
0.17568 -1 
-0.665983 -1 
-0.476137 -1 
-0.558172 -1 
-0.394101 -1 
-0.773795 -1 
-0.129934 -1 
-0.0610073 -1 
0.0079189 -1 
-0.879354 -1 
-0.325389 -1 
0.374142 -1 
-1.09496 -1 
-0.984913 -1 
0.537003 -1 
0.762363 -1 
-1.31749 -1 
-1.56715 -1 
1.231 -1 
1.1125 -1 
0.994012 -1 
-3.45713 -1 
1.48514 -1 
0.878187 -1 
2.11946 -1 
2.30378 -1 
1.35807 -1 
0.649683 -1 
3.52324 -1 
1.7055 -1 
-0.22499 -1 
2.68336 -1 
-3.00907 -1 
1.86408 -1 
-3.79698 -1 
3.84108 -1 
-2.15343 -1 
-2.79379 -1 
-1.96471 -1 
0.247767 -1 
0.133739 -1 
-0.612078 -1 
-0.435119 -1 
-0.719889 -1 
-0.517154 -1 
-0.161619 -1 
-0.0265442 -1 
-0.826574 -1 
-0.359745 -1 
-0.291032 -1 
0.401285 -1 
-1.14998 -1 
-1.03994 -1 
-1.26125 -1 
0.482716 -1 
-1.49857 -1 
1.17175 -1 
1.05326 -1 
-3.38871 -1 
3.00003 -1 
1.55859 -1 
0.936099 -1 
0.820275 -1 
-3.52555 -1 
2.03433 -1 
2.21162 -1 
2.39595 -1 
-1.79112 -1 
-2.35727 -1 
-2.57073 -1 
3.2429 -1 
-3.21655 -1 
0.0498591 -1 
-0.0954705 -1 
0.593343 -1 
0.706023 -1 
0.346998 -1 
-0.932133 -1 
-1.37374 -1 
1.29453 -1 
1.4216 -1 
-1.63574 -1 
ZONE T="boundary4"
-0.408212 0.38569 
-0.38949 0.399448 
0.630419 -0.0127474 
0.617744 0.0366152 
0.4807 0.276928 
0.494676 0.25328 
-0.6354 0.021482 
-0.637596 -0.000514773 
-0.627191 0.0657356 
-0.621216 0.087889 
-0.614052 0.109921 
0.632614 -0.0294137 
-0.605733 0.131793 
-0.590255 0.166106 
-0.598305 0.149081 
0.445773 0.331361 
0.430439 0.352437 
0.543384 0.173603 
0.558554 0.149919 
-0.581506 0.18307 
-0.551979 0.23244 
-0.562328 0.216239 
-0.53005 0.26371 
-0.541248 0.248235 
-0.44377 0.356612 
-0.426248 0.371456 
-0.572201 0.199751 
-0.518003 0.279269 
-0.505427 0.294425 
-0.460453 0.341447 
-0.491284 0.310315 
-0.370302 0.412568 
-0.350355 0.425236 
-0.329985 0.43723 
-0.264581 0.470011 
-0.241679 0.479634 
-0.217776 0.488743 
-0.193583 0.497039 
-0.168333 0.504749 
-0.476581 0.32571 
-0.0613844 0.527367 
-0.0332458 0.530717 
-0.116218 0.517749 
-0.00382428 0.533063 
-0.631926 0.0435811 
0.397479 0.391755 
0.414285 0.372697 
0.603433 0.071409 
0.593903 0.0904361 
0.571308 0.129602 
0.627205 0.00376094 
0.379425 0.410113 
0.340328 0.443378 
0.36054 0.427205 
0.318225 0.458859 
0.511269 0.22517 
0.528243 0.197469 
0.456224 0.315964 
0.46634 0.300301 
0.117877 0.529373 
0.149098 0.524529 
0.0862236 0.532547 
0.0256231 0.534203 
0.055659 0.534077 
0.240605 0.498722 
0.293977 0.473527 
0.210835 0.509243 
0.267653 0.487066 
0.611565 0.0529251 
0.583572 0.109082 
0.622947 0.0203041 
-0.308756 0.448786 
-0.287146 0.459626 
-0.142844 0.511587 
-0.0894118 0.522962 
0.180259 0.51783 
-0.39891 0.392649 
0.487719 0.265122 
-0.636656 0.0104984 
-0.624348 0.0768503 
0.631646 -0.0210628 
-0.610024 0.120906 
-0.594355 0.157628 
0.438212 0.34198 
0.550979 0.161762 
-0.585952 0.174624 
-0.602099 0.140471 
-0.557211 0.224376 
-0.535709 0.256015 
-0.435074 0.36411 
-0.511779 0.286899 
-0.524092 0.271539 
-0.452178 0.349102 
-0.498426 0.302433 
-0.360382 0.418986 
-0.34022 0.431318 
-0.379952 0.406089 
-0.25317 0.474918 
-0.57692 0.191447 
-0.205714 0.492993 
-0.229766 0.48429 
-0.18099 0.501003 
-0.567326 0.208032 
-0.468588 0.33365 
-0.0473296 0.529174 
-0.0185453 0.532038 
-0.54667 0.240376 
-0.629707 0.0546893 
0.406003 0.382337 
0.598779 0.0809779 
-0.617772 0.0989489 
0.628937 -0.00446839 
0.38858 0.401064 
0.350558 0.43545 
0.329401 0.451301 
-0.483999 0.318076 
0.370107 0.418801 
0.502939 0.2392 
0.535784 0.185513 
0.451046 0.323695 
0.461322 0.308161 
0.133523 0.527168 
0.102073 0.531167 
0.0406436 0.534306 
0.306224 0.466401 
0.225809 0.504235 
0.280931 0.480526 
0.614759 0.04481 
0.577514 0.119384 
0.607621 0.0622208 
0.625197 0.0120642 
0.473588 0.288656 
0.620457 0.0284958 
