ZONE T="boundary0"
-4 -0.313151 
-4 -0.438909 
-4 0.234458 
-4 0.288607 
-4 0.354275 
-4 -0.15292 
-4 -0.237459 
-4 0.0669522 
-4 -1 
-4 0.796561 
-4 1 
-4 -0.623052 
-4 0.192581 
-4 0.150705 
-4 0.419944 
-4 0.108829 
-4 -0.275305 
-4 -0.000714341 
-4 -0.0683809 
-4 0.506533 
-4 0.593122 
-4 -0.37603 
-4 0.261532 
-4 0.321441 
-4 -0.195189 
-4 0.898281 
-4 -0.811526 
-4 0.171643 
-4 0.38711 
-4 0.129767 
-4 0.0878904 
-4 -0.294228 
-4 -0.256382 
-4 0.0331189 
-4 -0.0345476 
-4 -0.530981 
-4 0.694842 
-4 0.549828 
-4 0.213519 
-4 -0.11065 
-4 0.463238 
ZONE T="boundary1"
1.15005 1 
1.24209 1 
1.91147 1 
1.74394 1 
-0.0542549 1 
0.0110996 1 
0.385593 1 
0.477608 1 
1.42216 1 
1.33413 1 
0.0778508 1 
0.144602 1 
0.219091 1 
2.25761 1 
2.07901 1 
-3.78392 1 
-4 1 
3.61694 1 
-2.27459 1 
3.32711 1 
3.16497 1 
2.84068 1 
-3.05642 1 
-3.31213 1 
-3.56784 1 
-2.67538 1 
-0.337319 1 
-0.416253 1 
-0.614936 1 
-0.188997 1 
-0.258385 1 
-0.119609 1 
-0.729114 1 
-0.515595 1 
-0.871891 1 
-0.800503 1 
0.293579 1 
-1.01467 1 
-0.94328 1 
0.586721 1 
-1.26402 1 
-1.13934 1 
0.808915 1 
0.695835 1 
-1.47057 1 
-1.3673 1 
-1.70019 1 
0.921994 1 
1.03602 1 
-1.95334 1 
4 1 
3.74463 1 
1.5102 1 
1.62707 1 
-2.47498 1 
3.00282 1 
2.63845 1 
3.48925 1 
2.43621 1 
-2.11397 1 
1.19607 1 
1.82771 1 
-0.0215776 1 
0.4316 1 
1.37814 1 
0.111226 1 
0.181846 1 
2.16831 1 
-3.89196 1 
3.24604 1 
-3.18428 1 
-2.8659 1 
-0.376786 1 
0.0444752 1 
-0.223691 1 
-0.0869321 1 
-0.672025 1 
-0.297852 1 
-0.465924 1 
-0.565265 1 
-0.836197 1 
-0.978974 1 
0.339586 1 
-1.20168 1 
0.641278 1 
0.532165 1 
0.752375 1 
-1.41893 1 
-1.58538 1 
-1.31566 1 
-1.82677 1 
1.28811 1 
3.87231 1 
0.979007 1 
-3.43999 1 
-2.37478 1 
-2.57518 1 
2.92175 1 
3.5531 1 
3.68078 1 
-3.67588 1 
1.99524 1 
3.40818 1 
3.0839 1 
2.34691 1 
-0.154303 1 
-0.764809 1 
-0.907586 1 
-1.07701 1 
0.256335 1 
1.09303 1 
1.46618 1 
1.56863 1 
1.6855 1 
2.53733 1 
2.73956 1 
-2.03365 1 
-2.19428 1 
0.865454 1 
ZONE T="boundary2"
4 -0.231097 
4 0.434631 
4 0.390796 
4 0.538178 
4 -0.270738 
4 -1 
4 -0.791015 
4 -0.582031 
4 -0.487689 
4 -0.393347 
4 -0.310379 
4 -0.351863 
4 -0.159352 
4 -0.195225 
4 -0.0876083 
4 0.641725 
4 -0.0174797 
4 0.052649 
4 0.126881 
4 0.274038 
4 0.3105 
4 0.201114 
4 0.237576 
4 1 
4 0.820863 
4 0.346962 
4 0.412714 
4 0.486405 
4 -0.686523 
4 -0.290559 
4 -0.372605 
4 -0.331121 
4 -0.440518 
4 -0.53486 
4 -0.177288 
4 -0.12348 
4 0.589952 
4 0.0175847 
4 0.292269 
4 0.163997 
4 0.0897651 
4 0.255807 
4 -0.895508 
4 0.731294 
4 0.910431 
4 -0.213161 
4 -0.250917 
4 0.368879 
4 0.328731 
4 -0.052544 
4 0.219345 
ZONE T="boundary3"
-1.35336 -1 
-1.24973 -1 
0.412588 -1 
0.456368 -1 
1.69963 -1 
0.944956 -1 
1.03325 -1 
-0.798785 -1 
-0.592471 -1 
0.194909 -1 
-0.1643 -1 
0.139451 -1 
-1.11955 -1 
-1.18464 -1 
-1.45698 -1 
-1.65105 -1 
-1.01229 -1 
1.86722 -1 
2.18837 -1 
-4 -1 
-3.75243 -1 
-3.06589 -1 
-2.91957 -1 
-2.54689 -1 
-2.38382 -1 
3.57739 -1 
-3.35853 -1 
-2.19294 -1 
2.93261 -1 
3.15477 -1 
2.71044 -1 
4 -1 
3.78869 -1 
0.543926 -1 
0.0737955 -1 
0.250368 -1 
0.628031 -1 
0.309589 -1 
0.368809 -1 
-0.12119 -1 
-0.401466 -1 
-0.310519 -1 
-0.692529 -1 
0.712135 -1 
0.856663 -1 
-0.0780801 -1 
-0.23741 -1 
1.17659 -1 
-0.492413 -1 
-0.905041 -1 
1.31993 -1 
1.43433 -1 
1.54872 -1 
3.36608 -1 
2.03481 -1 
-3.50485 -1 
-1.82655 -1 
2.34193 -1 
-3.21221 -1 
-2.00206 -1 
-2.70996 -1 
2.52618 -1 
0.00814013 -1 
-1.30155 -1 
0.434478 -1 
0.989103 -1 
-1.15209 -1 
-1.55402 -1 
-3.87621 -1 
-2.99273 -1 
-2.46536 -1 
3.04369 -1 
2.82152 -1 
3.89435 -1 
0.500147 -1 
0.222639 -1 
0.585978 -1 
0.279978 -1 
0.16718 -1 
-0.745657 -1 
0.339199 -1 
0.390699 -1 
-0.0996352 -1 
-0.6425 -1 
-0.200855 -1 
0.670083 -1 
1.10492 -1 
0.90081 -1 
0.784399 -1 
-0.542442 -1 
-0.851913 -1 
1.24826 -1 
1.49152 -1 
-1.21719 -1 
-1.06592 -1 
3.68304 -1 
1.62418 -1 
3.26043 -1 
1.95102 -1 
3.47173 -1 
-3.62864 -1 
1.78342 -1 
2.26515 -1 
2.11159 -1 
-3.13905 -1 
-1.91431 -1 
-2.81477 -1 
-2.0975 -1 
-2.28838 -1 
2.43406 -1 
-1.7388 -1 
2.61831 -1 
-2.62843 -1 
0.106623 -1 
0.0409678 -1 
-0.03497 -1 
-0.142745 -1 
-0.273965 -1 
-0.355993 -1 
-0.446939 -1 
-3.43169 -1 
-1.40517 -1 
-0.958668 -1 
1.37713 -1 
-3.28537 -1 
ZONE T="boundary4"
-0.602868 0.135622 
-0.538964 0.345442 
-0.529114 0.362006 
-0.599462 0.0339367 
-0.601912 0.0538532 
-0.148539 0.489949 
-0.130273 0.477033 
0.359465 0.251619 
0.381041 0.247545 
-0.6035 0.0740362 
-0.325042 0.523934 
-0.225923 0.523939 
-0.471765 0.436036 
-0.458396 0.449217 
0.557209 0.153842 
0.541155 0.169903 
-0.362484 0.512119 
-0.343835 0.518824 
0.524136 0.184344 
0.618149 0.0442439 
0.624063 0.0197736 
-0.558154 0.308008 
-0.568323 0.284243 
-0.6042 0.0944285 
-0.548537 0.327754 
-0.600833 0.15627 
-0.265462 0.529425 
-0.603992 0.114991 
-0.496587 0.407898 
-0.507898 0.393258 
-0.51865 0.378098 
-0.484457 0.422286 
-0.444126 0.461937 
-0.429356 0.47375 
-0.413585 0.484947 
0.576057 0.130896 
0.566883 0.142716 
0.609763 0.0692073 
0.598355 0.0946801 
-0.397373 0.495024 
-0.380085 0.504255 
0.470594 0.217639 
0.446149 0.228367 
-0.111855 0.462139 
0.511248 0.193854 
0.591764 0.106804 
-0.285753 0.529381 
-0.186582 0.510731 
0.497874 0.202628 
-0.167102 0.501113 
-0.245666 0.527616 
-0.205854 0.518209 
-0.30532 0.527549 
-0.0938467 0.445972 
0.402618 0.242467 
0.304 0.258832 
0.332565 0.255582 
0.244906 0.264456 
0.275529 0.261553 
0.484385 0.210495 
0.421509 0.237046 
-0.0362592 0.38933 
0.0878188 0.300924 
0.18318 0.272649 
0.214313 0.267923 
0.00746502 0.350336 
0.584557 0.11857 
0.628009 -0.0048091 
0.63024 -0.0297044 
-0.595736 0.189134 
-0.579401 0.253309 
-0.0751433 0.427934 
-0.0564968 0.409336 
-0.0153756 0.369762 
0.0322655 0.331975 
-0.588522 0.221571 
0.0594774 0.315116 
0.119379 0.28864 
0.151188 0.279399 
-0.534122 0.353773 
-0.600796 0.0438816 
-0.139295 0.48365 
0.370274 0.249692 
-0.602817 0.063936 
-0.46516 0.442707 
0.54935 0.16204 
-0.353226 0.515654 
0.621357 0.0320693 
-0.563396 0.296194 
0.532791 0.177294 
-0.553456 0.317935 
-0.601963 0.145957 
-0.603544 0.125313 
-0.543841 0.336647 
-0.502319 0.400637 
-0.513351 0.385732 
-0.47819 0.429233 
-0.436822 0.467945 
-0.490601 0.415159 
-0.421554 0.479466 
0.571553 0.136871 
0.604384 0.0820891 
-0.405558 0.490112 
0.458477 0.223245 
-0.120954 0.469723 
-0.388808 0.499788 
-0.33449 0.521569 
0.517758 0.189189 
-0.275608 0.529641 
0.50462 0.198332 
0.595138 0.100784 
-0.235752 0.526007 
-0.215821 0.521311 
-0.102763 0.454154 
-0.523964 0.370105 
-0.196135 0.514686 
-0.603963 0.0842286 
-0.451344 0.45567 
-0.371355 0.508345 
-0.31522 0.525957 
0.318294 0.257301 
0.260215 0.262972 
0.346035 0.253732 
0.477533 0.214151 
0.49118 0.206648 
0.614243 0.0568219 
0.412096 0.23987 
0.198719 0.270101 
-0.60421 0.104711 
0.39186 0.245137 
0.588237 0.112733 
0.629328 -0.0172384 
0.580394 0.124793 
-0.295556 0.528682 
-0.59856 0.172745 
-0.574121 0.268869 
-0.0844339 0.437017 
-0.0658051 0.41865 
0.626263 0.00751842 
-0.0259091 0.379449 
-0.0040974 0.359882 
-0.0464176 0.399293 
0.0196912 0.340921 
-0.592383 0.205409 
-0.584203 0.23751 
0.0456852 0.323243 
0.289767 0.260227 
0.073486 0.307697 
0.103454 0.294411 
0.135189 0.283692 
-0.255543 0.52875 
-0.176739 0.506135 
-0.157711 0.495712 
0.433905 0.232924 
0.562122 0.148346 
0.229596 0.266082 
0.167129 0.275756 
ZONE T="boundary5"
-0.316815 -0.375644 
-0.54346 -0.131276 
-0.592104 -0.00498472 
-0.599462 0.0339367 
-0.468466 -0.240106 
-0.596185 0.0143288 
-0.560744 -0.096639 
-0.568408 -0.0789045 
-0.49151 -0.211135 
-0.58726 -0.0239538 
-0.575392 -0.0608937 
-0.581696 -0.0425399 
-0.552412 -0.114114 
-0.378371 -0.32975 
-0.226921 -0.428293 
-0.245984 -0.418332 
-0.282612 -0.397442 
-0.30017 -0.386546 
-0.333185 -0.36434 
-0.348694 -0.353058 
-0.164686 -0.456894 
-0.186353 -0.447585 
-0.142778 -0.465642 
-0.0958197 -0.482265 
-0.502607 -0.19608 
-0.513487 -0.180456 
-0.206762 -0.438193 
-0.119415 -0.474266 
-0.480043 -0.225903 
-0.533958 -0.14806 
-0.523911 -0.164517 
-0.392523 -0.317741 
-0.36392 -0.341399 
-0.444412 -0.267495 
-0.456556 -0.254024 
-0.419251 -0.293213 
-0.406049 -0.305652 
0.585282 -0.327928 
0.556359 -0.378115 
0.539038 -0.399893 
0.497957 -0.438679 
0.520037 -0.419636 
0.261486 -0.524327 
0.199086 -0.527917 
0.0702358 -0.520038 
0.134395 -0.526364 
0.102258 -0.523772 
0.290225 -0.520765 
0.317072 -0.516205 
0.010131 -0.509967 
-0.264788 -0.407906 
-0.0705417 -0.490071 
0.342756 -0.510606 
-0.0175569 -0.503977 
-0.0450444 -0.49717 
0.529762 -0.409986 
0.369909 -0.503209 
0.0400984 -0.515487 
0.564444 -0.366261 
0.597247 -0.297035 
0.571943 -0.353988 
0.630427 -0.0795807 
0.628899 -0.104518 
-0.432008 -0.280526 
0.591667 -0.312661 
0.620617 -0.179162 
0.610684 -0.242981 
0.616018 -0.211159 
0.626628 -0.129382 
0.578939 -0.341126 
0.450239 -0.469977 
0.63024 -0.0297044 
0.63096 -0.054655 
0.623813 -0.154304 
0.604815 -0.270498 
0.230912 -0.526756 
0.396881 -0.494145 
0.166729 -0.527771 
0.474575 -0.45543 
0.425177 -0.482489 
-0.597929 0.0241151 
-0.564659 -0.0878076 
-0.58978 -0.0144943 
-0.578634 -0.051748 
-0.556657 -0.105414 
-0.236483 -0.423371 
-0.291424 -0.392048 
-0.308525 -0.381146 
-0.340974 -0.358746 
-0.17555 -0.45231 
-0.508102 -0.188306 
-0.216873 -0.433307 
-0.53878 -0.139708 
-0.529 -0.156329 
-0.584571 -0.0332749 
-0.385485 -0.323791 
-0.356343 -0.347276 
-0.450529 -0.2608 
-0.399325 -0.31174 
-0.462554 -0.247102 
-0.325035 -0.370043 
-0.412691 -0.299477 
-0.497107 -0.203643 
-0.485821 -0.218554 
0.547961 -0.389212 
0.50922 -0.429415 
0.118314 -0.525214 
0.0862304 -0.522046 
-0.594246 0.00465046 
0.275876 -0.522706 
-0.273732 -0.402729 
-0.0832081 -0.486257 
-0.0313259 -0.500676 
0.524955 -0.414866 
0.356384 -0.507095 
0.534459 -0.404993 
0.560476 -0.372239 
0.629771 -0.0920558 
-0.438254 -0.274054 
0.56827 -0.360172 
-0.255418 -0.413178 
-0.518759 -0.172526 
0.594558 -0.304884 
0.588578 -0.320338 
0.618387 -0.195171 
0.627842 -0.116957 
0.575523 -0.347599 
-0.371181 -0.335619 
0.630834 -0.0671207 
0.630773 -0.0421748 
-0.571986 -0.0699327 
-0.548012 -0.122734 
-0.107644 -0.478344 
-0.131125 -0.470032 
-0.196587 -0.442953 
-0.15376 -0.461338 
0.625276 -0.141849 
0.622256 -0.166738 
0.601286 -0.28384 
0.613478 -0.227091 
0.0551485 -0.517885 
0.0250925 -0.512847 
0.329948 -0.513558 
0.303675 -0.518637 
-0.0578178 -0.49371 
0.607944 -0.256781 
-0.00373519 -0.507075 
0.246212 -0.525708 
0.215005 -0.527504 
0.182907 -0.528006 
0.150555 -0.527221 
-0.474296 -0.233039 
0.486447 -0.447307 
0.582191 -0.334568 
0.437821 -0.476459 
0.411134 -0.488572 
0.462551 -0.462944 
0.383464 -0.498883 
-0.425673 -0.286913 
