ZONE T="boundary0"
-4 -0.607842 
-4 -0.311769 
-4 -0.35326 
-4 0.303598 
-4 1 
-4 0.39704 
-4 0.490481 
-4 0.617861 
-4 0.185271 
-4 -0.109527 
-4 -0.162066 
-4 0.745241 
-4 -1 
-4 -0.394751 
-4 -0.274343 
-4 -0.236918 
-4 -0.199492 
-4 0.326959 
-4 0.244435 
-4 -0.0569882 
-4 0.116681 
-4 0.0480899 
-4 0.350319 
-4 0.274017 
-4 -0.501296 
-4 -0.332515 
-4 0.443761 
-4 0.554171 
-4 -0.135797 
-4 0.87262 
-4 -0.803921 
-4 -0.374005 
-4 -0.293056 
-4 -0.218205 
-4 0.315279 
-4 0.214853 
-4 0.150976 
-4 0.0823852 
-4 -0.00444915 
-4 0.681551 
-4 0.37368 
-4 -0.255631 
-4 -0.180779 
-4 -0.0832577 
-4 0.259226 
-4 0.338639 
-4 0.288807 
-4 -0.448024 
-4 -0.554569 
ZONE T="boundary1"
-3.75 1 
-4 1 
1.0132 1 
2.31663 1 
3.58859 1 
0.400587 1 
0.323916 1 
1.48256 1 
1.28316 1 
0.189264 1 
0.130551 1 
-1.60877 1 
-0.14971 1 
-0.189775 1 
-1.1561 1 
-1.26833 1 
4 1 
2.60222 1 
2.45943 1 
-1.74356 1 
-2.12918 1 
-2.52045 1 
1.80734 1 
2.06199 1 
-2.77293 1 
-3.0254 1 
2.92283 1 
-3.50474 1 
-3.26507 1 
-0.229841 1 
-0.311377 1 
0.25659 1 
0.0718383 1 
0.0141539 1 
-0.0435305 1 
-0.615683 1 
-0.392913 1 
0.477259 1 
-0.0966201 1 
-0.504298 1 
0.731885 1 
0.813653 1 
0.913427 1 
0.650117 1 
1.14818 1 
-0.825331 1 
-0.720507 1 
-0.934599 1 
-1.04387 1 
0.563688 1 
-1.37116 1 
-1.47399 1 
-1.93637 1 
1.64495 1 
3.08314 1 
3.24344 1 
3.41602 1 
2.76253 1 
3.7943 1 
-3.875 1 
0.362252 1 
1.38286 1 
0.159907 1 
-0.169743 1 
2.53082 1 
2.38803 1 
-2.32482 1 
1.93467 1 
-2.89916 1 
-2.64669 1 
-3.14524 1 
-0.209808 1 
-0.270609 1 
0.290253 1 
0.222927 1 
0.101195 1 
-0.0146883 1 
-0.352145 1 
0.438923 1 
0.0429961 1 
-0.123165 1 
-0.448606 1 
0.772769 1 
0.691001 1 
0.963314 1 
1.08069 1 
-0.559991 1 
-0.772919 1 
-0.989234 1 
-0.668095 1 
0.520474 1 
0.86354 1 
-1.21221 1 
-1.42257 1 
-1.09998 1 
-3.62737 1 
1.21567 1 
-1.67616 1 
-1.31974 1 
-1.54138 1 
-1.83996 1 
-2.03278 1 
3.16329 1 
1.56376 1 
3.32973 1 
3.00299 1 
2.84268 1 
1.72615 1 
2.68237 1 
3.89715 1 
3.69144 1 
2.18931 1 
-0.0700753 1 
0.606903 1 
