ZONE T="boundary0"
-4 -1 
-4 -0.167847 
-4 -0.120375 
-4 -0.288158 
-4 -0.226899 
-4 -0.0729029 
-4 -0.0049104 
-4 0.462016 
-4 0.165305 
-4 0.131231 
-4 0.0630821 
-4 0.296994 
-4 -0.706912 
-4 0.731008 
-4 1 
-4 -0.335758 
-4 -0.383357 
-4 -0.451771 
-4 -0.520185 
-4 0.329532 
-4 0.362653 
-4 0.596512 
-4 0.264456 
-4 0.231918 
-4 0.199379 
-4 0.395774 
-4 -0.613548 
-4 -0.144111 
-4 -0.257528 
-4 -0.0389067 
-4 0.148268 
-4 -0.197373 
-4 0.0290859 
-4 0.865504 
-4 -0.359557 
-4 -0.0966389 
-4 0.313263 
-4 0.346092 
-4 0.66376 
-4 -0.853456 
-4 0.248187 
-4 0.215649 
-4 0.0971565 
-4 0.280725 
-4 0.379213 
-4 0.428895 
-4 0.182342 
-4 -0.417564 
-4 0.529264 
-4 -0.311958 
-4 -0.485978 
-4 -0.566867 
-4 -0.66023 
ZONE T="boundary1"
3.62695 1 
3.44043 1 
-0.60283 1 
0.786115 1 
0.953585 1 
0.86985 1 
-0.891772 1 
-1.24785 1 
-0.489409 1 
0.382012 1 
1.42756 1 
-3.63709 1 
-3.45563 1 
0.688056 1 
-3.81854 1 
0.486004 1 
0.589996 1 
3.25391 1 
1.76552 1 
1.58715 1 
-2.53284 1 
-2.13906 1 
-2.33595 1 
-4 1 
2.50996 1 
2.72166 1 
-1.7826 1 
2.12108 1 
4 1 
3.81348 1 
-0.375989 1 
-0.240835 1 
-0.183909 1 
-0.308412 1 
0.00919986 1 
0.136097 1 
0.259055 1 
0.0726486 1 
0.197576 1 
-0.762966 1 
-0.126984 1 
-0.058892 1 
-1.01037 1 
-0.827369 1 
-1.12911 1 
-1.48726 1 
-1.36755 1 
1.20867 1 
1.08113 1 
1.31811 1 
-1.63493 1 
-1.96083 1 
1.50735 1 
-3.14187 1 
-3.27417 1 
-3.00957 1 
-2.7712 1 
1.9439 1 
2.98778 1 
2.29825 1 
3.53369 1 
0.911718 1 
-0.54612 1 
-3.54636 1 
0.538 1 
1.67634 1 
-2.23751 1 
2.61581 1 
3.72021 1 
-0.432699 1 
-0.212372 1 
-0.3422 1 
0.320534 1 
0.104373 1 
0.228315 1 
0.0409242 1 
-0.682898 1 
-0.0929379 1 
-0.155447 1 
0.434008 1 
-0.951071 1 
-0.795167 1 
-0.85957 1 
-1.18848 1 
0.639026 1 
0.827983 1 
-1.42741 1 
1.1449 1 
0.737086 1 
-3.72781 1 
1.01736 1 
1.37284 1 
3.90674 1 
-1.56109 1 
-1.70876 1 
-3.90927 1 
1.26339 1 
-1.87171 1 
1.54725 1 
-3.20802 1 
-2.89038 1 
-3.07572 1 
-2.65202 1 
2.03249 1 
2.85472 1 
2.40411 1 
2.20966 1 
1.85471 1 
-3.3649 1 
3.12085 1 
-2.43439 1 
3.34717 1 
0.166837 1 
-0.024846 1 
-0.274623 1 
-1.3077 1 
-1.06974 1 
1.46745 1 
-2.04995 1 
ZONE T="boundary2"
4 -0.715984 
4 -0.455643 
4 -0.294776 
4 -0.264401 
4 -0.234026 
4 0.18762 
4 0.310781 
4 0.359751 
4 -0.0262588 
4 -0.37521 
4 0.0435858 
4 -1 
4 0.770924 
4 1 
4 -0.173276 
4 -0.334993 
4 -0.0997674 
4 0.11343 
4 0.450799 
4 -0.585814 
4 0.541848 
4 0.26181 
4 0.656386 
4 -0.279589 
4 0.335266 
4 0.00866347 
4 0.885462 
4 -0.203651 
4 -0.249214 
4 -0.355101 
4 -0.136522 
4 -0.314885 
4 -0.415426 
4 -0.0630131 
4 0.0785081 
4 0.496324 
4 0.405275 
4 0.150525 
4 0.224715 
4 -0.520728 
4 -0.650899 
4 0.713655 
4 -0.857992 
4 0.286295 
4 0.599117 
ZONE T="boundary3"
-3.72857 -1 
-4 -1 
-3.5229 -1 
-1.60009 -1 
0.0535976 -1 
0.0917993 -1 
-0.775888 -1 
-0.671864 -1 
0.821788 -1 
0.015396 -1 
0.651495 -1 
0.763935 -1 
-0.127156 -1 
0.319854 -1 
-1.32427 -1 
-1.50815 -1 
-3.31723 -1 
-2.62981 -1 
-2.36208 -1 
-1.69202 -1 
-1.87933 -1 
3.87394 -1 
4 -1 
-0.879912 -1 
2.92238 -1 
-2.83362 -1 
1.64284 -1 
1.8007 -1 
2.44749 -1 
0.374655 -1 
0.429455 -1 
-0.05588 -1 
0.205827 -1 
0.148813 -1 
-0.201493 -1 
0.539056 -1 
0.262841 -1 
-0.275831 -1 
-0.448224 -1 
-0.362027 -1 
-0.560044 -1 
1.06348 -1 
0.87964 -1 
-0.988302 -1 
-1.09669 -1 
3.74789 -1 
-1.21048 -1 
3.49578 -1 
1.12476 -1 
0.940921 -1 
1.37462 -1 
1.24969 -1 
-2.06663 -1 
3.20908 -1 
1.95856 -1 
2.20302 -1 
-3.03743 -1 
2.56621 -1 
2.68493 -1 
1.50873 -1 
1.0022 -1 
-3.86428 -1 
0.0726984 -1 
-0.723876 -1 
0.707715 -1 
-1.41621 -1 
-2.49594 -1 
-1.78568 -1 
3.93697 -1 
-2.73171 -1 
-3.42007 -1 
1.72177 -1 
0.402055 -1 
-0.0915181 -1 
0.17732 -1 
0.0344968 -1 
-0.020242 -1 
-0.164325 -1 
0.291348 -1 
0.234334 -1 
0.484256 -1 
-0.238662 -1 
-0.405126 -1 
-0.318929 -1 
-0.615954 -1 
0.595276 -1 
-0.8279 -1 
0.850714 -1 
-0.934107 -1 
-1.15359 -1 
-1.55412 -1 
-1.26738 -1 
-1.64606 -1 
1.31216 -1 
1.18723 -1 
3.62183 -1 
-1.97298 -1 
3.35243 -1 
2.08079 -1 
-2.93553 -1 
-2.21436 -1 
2.80365 -1 
-3.17733 -1 
1.87963 -1 
3.06573 -1 
0.347255 -1 
0.120306 -1 
0.792861 -1 
0.971562 -1 
0.910281 -1 
-0.504134 -1 
2.62557 -1 
2.32526 -1 
2.50685 -1 
-1.0425 -1 
1.44167 -1 
-3.62573 -1 
1.57578 -1 
3.81092 -1 
1.09412 -1 
1.03284 -1 
ZONE T="boundary4"
-0.100897 0.52911 
-0.0750595 0.525905 
-0.525091 0.325871 
-0.615008 0.0270084 
-0.616486 0.0484469 
-0.12656 0.530665 
-0.604638 0.158348 
-0.536563 0.309577 
-0.250927 0.515943 
-0.226847 0.52166 
-0.49935 0.358123 
0.640954 -0.0035352 
0.637299 0.0134289 
-0.580984 0.227786 
-0.587963 0.210605 
-0.615619 0.0920748 
-0.613242 0.114155 
0.426757 0.234687 
0.409817 0.244486 
-0.512992 0.341694 
0.450987 0.220637 
-0.616697 0.0701523 
-0.609575 0.136264 
-0.565198 0.261322 
-0.573399 0.244693 
-0.594228 0.193372 
-0.599816 0.175894 
-0.556374 0.277618 
-0.43622 0.419673 
-0.418522 0.433597 
0.558273 0.14487 
0.548316 0.153927 
-0.485053 0.373968 
-0.453319 0.404979 
-0.469508 0.389816 
-0.39996 0.446922 
-0.380854 0.459386 
-0.360827 0.471187 
-0.340317 0.48202 
-0.274079 0.509117 
-0.202608 0.526017 
-0.318831 0.492087 
-0.296948 0.501061 
-0.15243 0.530624 
-0.0485584 0.520862 
-0.177517 0.529064 
-0.546777 0.293793 
0.474944 0.206355 
0.644932 -0.0378652 
0.205971 0.381081 
0.321429 0.298163 
0.344886 0.283284 
0.2981 0.313618 
0.27527 0.329442 
0.368859 0.268632 
0.567872 0.135415 
0.392816 0.254405 
0.00350827 0.505569 
0.029509 0.495159 
0.61851 0.0646023 
0.608547 0.0828968 
0.0818302 0.468509 
0.107517 0.452744 
0.182066 0.399411 
0.132904 0.435639 
0.158114 0.417447 
0.527511 0.170905 
0.626642 0.0463744 
0.632554 0.0300007 
0.59727 0.100212 
0.583219 0.118443 
0.643477 -0.0205727 
0.501697 0.189303 
0.055994 0.482615 
0.229247 0.363296 
0.252669 0.345778 
-0.0225222 0.514125 
-0.0879553 0.527713 
-0.615906 0.0377178 
-0.113717 0.530087 
-0.530908 0.317782 
-0.238924 0.518967 
0.639267 0.00497849 
-0.61459 0.103133 
0.418287 0.239581 
-0.519118 0.333842 
0.438885 0.227676 
-0.616319 0.0811225 
-0.607257 0.147341 
-0.569376 0.253046 
-0.59711 0.184662 
-0.602319 0.167147 
-0.591177 0.202019 
-0.560865 0.269513 
-0.427445 0.426732 
-0.611564 0.125236 
0.553338 0.149447 
-0.506255 0.349979 
-0.492282 0.366119 
-0.461493 0.397484 
-0.477364 0.381975 
-0.409314 0.440363 
-0.350634 0.476724 
-0.370907 0.465403 
-0.616752 0.0592992 
-0.262546 0.512682 
-0.214756 0.524008 
-0.307943 0.49671 
-0.139495 0.530844 
-0.0617716 0.523602 
-0.190083 0.527724 
-0.541746 0.301735 
0.463001 0.213553 
-0.329633 0.487185 
-0.551655 0.285753 
0.333132 0.290663 
0.30973 0.305825 
0.286651 0.321466 
0.356852 0.275909 
0.56312 0.140193 
0.401314 0.249433 
0.0165806 0.500571 
0.61371 0.073852 
0.0947555 0.460784 
0.194025 0.390257 
0.145563 0.426632 
0.170117 0.408475 
0.629737 0.0382396 
0.590427 0.109475 
0.635065 0.021756 
0.622753 0.05557 
0.644338 -0.0292066 
0.642351 -0.0120326 
0.575702 0.127077 
-0.584552 0.219228 
-0.285563 0.505237 
-0.390476 0.453262 
-0.164984 0.53003 
-0.444848 0.41242 
0.488406 0.197969 
0.538052 0.162595 
0.0428348 0.489093 
0.0689969 0.475743 
0.217597 0.372168 
0.240931 0.354493 
-0.00944554 0.510058 
0.514743 0.180307 
0.263937 0.337555 
-0.0354918 0.517705 
0.12028 0.444318 
-0.577267 0.236274 
0.603073 0.0916657 
0.380827 0.261482 
ZONE T="boundary5"
-0.524275 -0.18229 
0.321685 -0.456221 
-0.549922 -0.148141 
-0.561463 -0.130245 
-0.287962 -0.361171 
-0.612294 0.00593347 
-0.615008 0.0270084 
-0.603283 -0.0351097 
-0.608371 -0.0148014 
0.477209 -0.389207 
0.463875 -0.398073 
-0.59706 -0.0550038 
0.556702 -0.313255 
0.637571 -0.124826 
-0.571899 -0.112105 
0.565565 -0.300978 
0.50269 -0.369786 
0.490155 -0.37978 
0.625022 -0.172496 
-0.44897 -0.258218 
-0.106727 -0.431485 
-0.581341 -0.0934977 
-0.589738 -0.0744644 
-0.245521 -0.380906 
-0.22363 -0.390247 
-0.267207 -0.371101 
-0.308498 -0.350778 
-0.327819 -0.34044 
-0.0821842 -0.438381 
-0.131083 -0.424046 
-0.15475 -0.416245 
-0.178227 -0.407943 
-0.201027 -0.399332 
-0.5103 -0.198572 
-0.495612 -0.214396 
0.436445 -0.413997 
-0.537584 -0.16538 
-0.41643 -0.284068 
-0.464901 -0.24421 
-0.432907 -0.271419 
-0.346901 -0.329642 
0.354938 -0.447273 
0.387953 -0.435956 
0.371546 -0.441907 
0.644747 -0.0726124 
0.526497 -0.347997 
0.633621 -0.142074 
0.61547 -0.20048 
0.605974 -0.22478 
-0.399683 -0.296101 
-0.382602 -0.307623 
0.134016 -0.472434 
0.105206 -0.470798 
0.0764967 -0.468235 
0.0214543 -0.460824 
-0.00504939 -0.456122 
0.0489044 -0.464922 
-0.0313841 -0.450739 
0.164144 -0.473097 
0.194304 -0.472632 
-0.480382 -0.229673 
-0.364886 -0.318869 
-0.0568762 -0.444861 
0.412426 -0.425755 
0.514783 -0.359223 
0.537667 -0.336235 
