ZONE T="boundary0"
-4 0.0253551 
-4 0.265422 
-4 0.202669 
-4 0.352012 
-4 -0.284895 
-4 0.501449 
-4 -0.776563 
-4 -1 
-4 0.151833 
-4 0.100997 
-4 -0.370266 
-4 -0.32758 
-4 -0.461695 
-4 -0.553125 
-4 -0.0502869 
-4 -0.181844 
-4 -0.116065 
-4 0.750725 
-4 1 
-4 0.234046 
-4 0.308717 
-4 -0.888281 
-4 0.126415 
-4 0.42673 
-4 -0.348923 
-4 -0.50741 
-4 0.0631761 
-4 -0.306238 
-4 -0.233369 
-4 -0.0831761 
-4 -0.0124659 
-4 -0.148955 
-4 -0.664844 
-4 0.875362 
-4 0.626087 
-4 0.177251 
-4 -0.415981 
ZONE T="boundary1"
1.59187 1 
3.85176 1 
3.70352 1 
0.796101 1 
1.10897 1 
1.05164 1 
-0.0525442 1 
0.206146 1 
0.268036 1 
-1.29661 1 
0.011714 1 
0.712542 1 
0.633768 1 
1.49849 1 
1.42795 1 
-1.1065 1 
-1.64446 1 
-1.80277 1 
1.87203 1 
2.10218 1 
-2.37396 1 
-2.56834 1 
-2.76272 1 
-3.08241 1 
-3.52514 1 
2.85766 1 
2.59499 1 
2.33232 1 
3.26969 1 
3.13234 1 
3.55527 1 
3.40703 1 
0.144256 1 
-0.116802 1 
0.554994 1 
0.471933 1 
0.328454 1 
0.0779852 1 
0.388872 1 
-0.182568 1 
-0.248334 1 
0.879659 1 
-0.326194 1 
-0.598986 1 
-0.404053 1 
0.994313 1 
-0.8137 1 
-0.50152 1 
1.17108 1 
-0.706343 1 
1.35742 1 
-0.914135 1 
1.23319 1 
-1.19844 1 
-1.01457 1 
-1.39478 1 
1.68526 1 
-3.76257 1 
-4 1 
-1.96108 1 
-3.30378 1 
-2.16752 1 
4 1 
2.995 1 
-0.863918 1 
3.77764 1 
1.0803 1 
0.237091 1 
0.754321 1 
1.46322 1 
-1.72362 1 
1.9871 1 
-2.47115 1 
-2.92257 1 
2.46365 1 
3.20102 1 
3.48115 1 
-0.0846733 1 
0.513463 1 
0.298245 1 
0.0448496 1 
-0.0204151 1 
0.175201 1 
-0.215451 1 
0.358663 1 
0.594381 1 
0.673155 1 
-0.365123 1 
-0.287264 1 
0.936986 1 
0.83788 1 
-0.452787 1 
1.02298 1 
1.14002 1 
1.39269 1 
1.20214 1 
-1.15247 1 
-1.06054 1 
-1.3457 1 
1.77865 1 
1.54518 1 
-1.24752 1 
-1.51962 1 
1.63857 1 
-3.64386 1 
-3.88129 1 
-1.88193 1 
-3.19309 1 
-3.41446 1 
-2.0643 1 
-2.27074 1 
3.92588 1 
3.6294 1 
2.72632 1 
2.92633 1 
-2.66553 1 
2.21725 1 
0.430403 1 
-0.149685 1 
0.111121 1 
1.29531 1 
-0.550253 1 
-0.652665 1 
-0.889026 1 
-0.964352 1 
-0.838809 1 
-0.760022 1 
3.33836 1 
3.06367 1 
ZONE T="boundary2"
4 -0.803739 
4 -0.607478 
4 -0.414996 
4 -0.358132 
4 -0.301269 
4 -0.237672 
4 -0.174075 
4 -0.511237 
4 -0.107936 
4 0.267169 
4 0.310074 
4 -1 
4 -0.0417974 
4 0.0616308 
4 0.113345 
4 0.438788 
4 0.216114 
4 0.00991671 
4 0.352979 
4 0.637068 
4 0.818534 
4 1 
4 0.537928 
4 0.395883 
4 0.165059 
4 -0.705608 
4 -0.329701 
4 -0.26947 
4 -0.205873 
4 -0.141005 
4 0.288622 
4 -0.0748667 
4 0.0874879 
4 -0.559357 
4 -0.386564 
4 -0.463116 
4 0.0357738 
4 -0.901869 
4 0.909267 
4 0.727801 
4 0.488358 
4 0.417335 
4 0.331526 
4 0.587498 
4 0.374431 
4 0.190587 
4 -0.0159403 
4 0.139202 
4 0.241642 
ZONE T="boundary3"
-3.66929 -1 
-3.83464 -1 
3.16646 -1 
3.2953 -1 
-0.129934 -1 
1.45357 -1 
0.642126 -1 
0.754097 -1 
-0.812789 -1 
-0.756324 -1 
-0.515738 -1 
0.131971 -1 
4 -1 
3.68181 -1 
-4 -1 
-1.6644 -1 
-0.869255 -1 
-0.982187 -1 
-2.00614 -1 
-1.20186 -1 
1.34007 -1 
1.88383 -1 
2.33729 -1 
2.65801 -1 
-1.83527 -1 
-2.48514 -1 
-1.42445 -1 
-2.24564 -1 
-1.09202 -1 
-3.07209 -1 
0.0758829 -1 
-0.0600451 -1 
0.0079189 -1 
-0.439459 -1 
0.18806 -1 
0.320943 -1 
-0.592016 -1 
-0.31353 -1 
-0.256676 -1 
-0.199822 -1 
-0.67417 -1 
0.530155 -1 
0.875822 -1 
0.997547 -1 
-1.31315 -1 
1.11205 -1 
1.59312 -1 
1.22656 -1 
1.73267 -1 
0.425549 -1 
3.42414 -1 
3.55298 -1 
-2.64537 -1 
2.8653 -1 
2.49765 -1 
3.01588 -1 
-2.8056 -1 
-3.33858 -1 
-2.93884 -1 
2.03498 -1 
-3.50393 -1 
-3.75197 -1 
3.23088 -1 
0.698112 -1 
-0.784557 -1 
3.84091 -1 
-0.925721 -1 
-1.74984 -1 
-1.54443 -1 
-1.14694 -1 
-0.0260631 -1 
0.0419009 -1 
-0.0949893 -1 
-0.477598 -1 
0.160016 -1 
0.254502 -1 
0.103927 -1 
-0.376494 -1 
-0.164878 -1 
-0.228249 -1 
0.586141 -1 
0.81496 -1 
-1.25751 -1 
-1.0371 -1 
0.936684 -1 
1.0548 -1 
1.52335 -1 
1.28331 -1 
1.39682 -1 
0.477852 -1 
-3.91732 -1 
-1.3688 -1 
3.35972 -1 
-2.36539 -1 
2.76165 -1 
2.41747 -1 
2.94059 -1 
-3.20533 -1 
-3.00547 -1 
-2.87222 -1 
2.18614 -1 
-2.72548 -1 
1.9594 -1 
1.80825 -1 
3.61739 -1 
3.48856 -1 
-2.12589 -1 
-1.92071 -1 
3.09117 -1 
2.57783 -1 
-0.285103 -1 
0.373246 -1 
-0.715247 -1 
-0.633093 -1 
-0.553877 -1 
-3.42126 -1 
-0.841022 -1 
-3.58661 -1 
1.1693 -1 
1.6629 -1 
-2.56525 -1 
ZONE T="boundary4"
-0.6103 0.0171998 
-0.604672 0.0389554 
-0.325144 0.348979 
-0.263923 0.379914 
-0.242757 0.389423 
0.635431 0.132553 
0.511734 0.358969 
0.524239 0.346787 
-0.571329 0.118599 
-0.493711 0.221883 
-0.518315 0.194645 
-0.418441 0.288942 
0.616602 0.191609 
-0.220834 0.398693 
0.536129 0.334005 
-0.617487 -0.0267555 
-0.541591 0.165096 
-0.530222 0.180086 
-0.382407 0.314424 
-0.363818 0.326346 
0.406863 0.428028 
-0.614569 -0.00471849 
0.623193 0.173194 
0.629701 0.15299 
-0.597693 0.0604704 
-0.5894 0.0816379 
-0.552295 0.149776 
-0.579828 0.102401 
-0.562174 0.134333 
0.547517 0.320467 
-0.50622 0.208456 
-0.175798 0.415991 
-0.152699 0.423993 
-0.198707 0.407478 
0.647234 0.0610813 
-0.480668 0.235097 
-0.467265 0.247931 
-0.400644 0.301955 
-0.435795 0.27533 
-0.451757 0.261898 
-0.344625 0.337918 
-0.28487 0.369931 
-0.128739 0.431691 
-0.104596 0.438837 
-0.0794568 0.445633 
-0.0541434 0.451815 
-0.305128 0.359696 
0.492871 0.375298 
0.647829 0.0446203 
0.382844 0.438182 
0.646328 0.0122492 
0.4728 0.390426 
0.609505 0.209825 
0.57502 0.280794 
0.595862 0.241232 
0.589498 0.254378 
0.451936 0.404117 
0.329622 0.45557 
0.357148 0.447387 
0.429733 0.416767 
0.643522 0.0941064 
0.5582 0.306389 
0.645791 0.0775079 
0.0846178 0.473813 
0.114324 0.475811 
0.0550092 0.470842 
0.271226 0.468023 
0.239786 0.47233 
0.14544 0.476807 
0.300473 0.462561 
0.566885 0.293764 
0.640519 0.110568 
0.647536 0.0284068 
0.582725 0.267316 
0.0269096 0.467143 
-0.00105298 0.462629 
-0.0276782 0.457571 
0.176584 0.476627 
0.208178 0.475168 
-0.607651 0.0281203 
-0.253367 0.384728 
0.518061 0.352955 
-0.231821 0.394119 
-0.535978 0.172645 
-0.373155 0.320451 
0.626536 0.163121 
-0.593703 0.0711156 
-0.601345 0.0497654 
-0.575669 0.110547 
-0.557314 0.142106 
0.541908 0.327308 
-0.547019 0.15749 
-0.566836 0.126515 
-0.512323 0.201599 
