ZONE T="boundary0"
-4 -0.357107 
-4 -0.316206 
-4 0.321441 
-4 0.354275 
-4 0.593122 
-4 0.796561 
-4 0.0749953 
-4 0.419944 
-4 -0.579182 
-4 1 
-4 -0.468145 
-4 -0.275305 
-4 -0.15292 
-4 -0.412626 
-4 -1 
-4 0.254131 
-4 0.288607 
-4 -0.0768171 
-4 -0.000714341 
-4 -0.684386 
-4 -0.789591 
-4 -0.214112 
-4 -0.244709 
-4 0.150705 
-4 0.18518 
-4 0.219656 
-4 -0.336657 
-4 0.694842 
-4 0.506533 
-4 0.898281 
-4 -0.523663 
-4 -0.295756 
-4 -0.384867 
-4 -0.440385 
-4 0.38711 
-4 0.271369 
-4 -0.0387657 
-4 -0.631784 
-4 -0.736989 
-4 -0.894795 
-4 -0.260007 
-4 -0.114869 
-4 -0.183516 
-4 0.167943 
-4 0.202418 
-4 0.236894 
-4 0.11285 
-4 0.337858 
-4 0.0371405 
-4 -0.229411 
-4 0.305024 
ZONE T="boundary1"
-3.04767 1 
-2.91106 1 
-2.69302 1 
1.74394 1 
3.80847 1 
3.61694 1 
0.0778508 1 
-0.920907 1 
-0.860705 1 
1.15005 1 
0.477608 1 
0.385593 1 
0.695835 1 
0.586721 1 
-1.14732 1 
0.921994 1 
-1.90708 1 
2.63845 1 
2.43621 1 
1.91147 1 
-3.18428 1 
-3.37606 1 
-2.47498 1 
2.84068 1 
3.0839 1 
2.25761 1 
2.07901 1 
1.5102 1 
1.42216 1 
-4 1 
-3.78392 1 
-0.188997 1 
-0.0542549 1 
0.0117979 1 
-0.121626 1 
0.185715 1 
-0.661328 1 
-0.730915 1 
-0.357053 1 
-0.416253 1 
-0.565265 1 
-0.490759 1 
-0.800503 1 
0.293579 1 
-0.297852 1 
0.808915 1 
-1.04131 1 
-1.25332 1 
-1.45052 1 
-1.35192 1 
-1.57536 1 
-1.70019 1 
1.33413 1 
4 1 
1.03602 1 
1.24209 1 
-2.11397 1 
1.62707 1 
-3.56784 1 
3.32711 1 
-2.29447 1 
-2.80204 1 
3.71271 1 
-0.890806 1 
0.4316 1 
0.641278 1 
2.53733 1 
1.82771 1 
-3.28017 1 
2.16831 1 
1.46618 1 
-3.89196 1 
-2.584 1 
-0.0212285 1 
-0.155312 1 
0.0448243 1 
