ZONE T="boundary0"
-4 -0.255028 
-4 -0.226512 
-4 -0.340182 
-4 -0.283544 
-4 -0.122427 
-4 -0.169088 
-4 -0.0757667 
-4 0.467519 
-4 0.377034 
-4 0.711414 
-4 0.855707 
-4 0.335781 
-4 0.294529 
-4 -0.1978 
-4 -0.382701 
-4 -0.663818 
-4 -0.54452 
-4 0.163756 
-4 0.110044 
-4 1 
-4 -0.425221 
-4 0.217468 
-4 0.0171385 
-4 0.565985 
-4 -0.831909 
-4 -1 
-4 -0.24077 
-4 -0.311863 
-4 -0.145757 
-4 0.422277 
-4 0.78356 
-4 0.315155 
-4 -0.183444 
-4 -0.604169 
-4 0.1369 
-4 0.927853 
-4 -0.403961 
-4 -0.269286 
-4 -0.361442 
-4 -0.212156 
-4 -0.48487 
-4 -0.099097 
-4 0.255998 
-4 0.0635911 
-4 0.190612 
-4 0.356408 
-4 0.516752 
-4 -0.747864 
-4 -0.915955 
-4 -0.0293141 
-4 0.6387 
ZONE T="boundary1"
-3.10936 1 
1.03488 1 
1.14244 1 
0.17025 1 
0.0982591 1 
1.2944 1 
0.921084 1 
0.678509 1 
0.286895 1 
0.367108 1 
0.0262678 1 
-3.67942 1 
-0.368858 1 
-0.484132 1 
0.846216 1 
-0.599407 1 
-0.714926 1 
-0.941441 1 
-1.37946 1 
-1.48702 1 
-1.05244 1 
-3.51913 1 
-1.62805 1 
-3.83971 1 
-4 1 
-2.12585 1 
-3.2341 1 
-3.35885 1 
-2.85987 1 
1.8156 1 
1.65082 1 
1.48604 1 
2.95356 1 
2.65308 1 
3.1038 1 
2.2067 1 
2.42989 1 
0.5043 1 
0.435704 1 
0.228573 1 
-0.24116 1 
0.591404 1 
-0.0435973 1 
0.771347 1 
1.39022 1 
-0.830445 1 
-0.113462 1 
-1.16217 1 
4 1 
3.75 1 
-1.27191 1 
-1.76907 1 
-2.65008 1 
-2.44029 1 
-2.28307 1 
3.44928 1 
3.25405 1 
-1.94746 1 
2.01115 1 
1.08866 1 
0.134255 1 
1.21842 1 
0.977983 1 
0.327001 1 
-0.426495 1 
-0.657166 1 
-1.43324 1 
-3.91986 1 
-3.29647 1 
1.56843 1 
2.80332 1 
3.02868 1 
0.470002 1 
0.401406 1 
0.257734 1 
-0.305009 1 
0.0622634 1 
0.724928 1 
0.88365 1 
0.808781 1 
0.547852 1 
-0.772685 1 
-0.541769 1 
-0.177311 1 
-0.996939 1 
-0.885943 1 
3.875 1 
-1.32568 1 
-1.69856 1 
1.34231 1 
-1.55753 1 
1.43813 1 
-2.75498 1 
-2.54518 1 
-2.20446 1 
3.35166 1 
3.59964 1 
-1.85826 1 
-2.03666 1 
1.73321 1 
2.10893 1 
-2.98462 1 
-3.75957 1 
-3.59928 1 
-3.43899 1 
3.17892 1 
0.199412 1 
-0.0785298 1 
-0.00866476 1 
0.634957 1 
2.54149 1 
-1.1073 1 
1.91338 1 
2.3183 1 
-1.21704 1 
-2.36168 1 
-3.17173 1 
ZONE T="boundary2"
4 -0.155985 
4 -0.197926 
4 -0.419359 
4 -0.561095 
4 -0.490227 
4 0.184604 
4 0.251619 
4 0.301612 
4 0.691927 
4 -0.642533 
4 -0.861986 
4 -0.723972 
4 -1 
4 0.351605 
4 0.50366 
4 -0.112704 
4 -0.239868 
4 0.100871 
4 0.597793 
4 -0.329614 
4 0.845964 
4 1 
4 -0.0694234 
4 -0.284741 
4 0.0171378 
4 -0.0261428 
4 -0.374487 
4 0.427632 
4 -0.176956 
4 -0.525661 
4 0.218112 
4 0.276616 
4 -0.601814 
4 -0.792979 
4 -0.930993 
4 0.326608 
4 -0.218897 
4 0.64486 
4 0.550727 
4 0.768945 
4 0.922982 
4 -0.0910637 
4 -0.134344 
4 -0.00450247 
4 -0.262305 
