ZONE T="boundary0"
-4 -0.313802 
-4 -0.228069 
-4 -0.0209499 
-4 -0.0899898 
-4 0.331809 
-4 0.65129 
-4 0.825645 
-4 0.0480899 
-4 0.185271 
-4 0.25854 
-4 -0.15903 
-4 -0.37054 
-4 -0.812986 
-4 0.556809 
-4 -0.427278 
-4 -0.526625 
-4 -0.625972 
-4 -1 
-4 0.116681 
-4 0.397068 
-4 0.462328 
-4 1 
-4 -0.0554698 
-4 0.738467 
-4 0.221906 
-4 -0.12451 
-4 0.604049 
-4 -0.193549 
-4 0.01357 
-4 -0.270936 
-4 -0.398909 
-4 -0.342171 
-4 -0.476952 
-4 -0.576299 
-4 -0.906493 
-4 0.364439 
-4 0.295175 
-4 0.509568 
-4 -0.719479 
-4 0.912822 
-4 0.429698 
-4 0.0823852 
-4 0.150976 
ZONE T="boundary1"
-3.38569 1 
3.68853 1 
3.84427 1 
0.284315 1 
0.19702 1 
0.0121441 1 
-0.256123 1 
1.37657 1 
-0.615049 1 
-0.116506 1 
1.23178 1 
0.607012 1 
1.52136 1 
2.83335 1 
0.430459 1 
1.13129 1 
0.92673 1 
-1.3768 1 
-2.77234 1 
-1.77937 1 
1.68497 1 
3.1845 1 
2.99193 1 
2.46529 1 
2.25581 1 
1.84857 1 
4 1 
3.37707 1 
3.5328 1 
-3.019 1 
0.13564 1 
0.0742605 1 
-0.0499723 1 
-0.51012 1 
0.357387 1 
-0.18304 1 
-0.667513 1 
-0.719978 1 
0.714834 1 
-0.936451 1 
-0.374435 1 
-0.774096 1 
-1.15449 1 
-0.882333 1 
-1.26564 1 
-1.04547 1 
-1.63127 1 
-1.50403 1 
-0.828214 1 
-4 1 
-3.56784 1 
-3.75 1 
0.822656 1 
1.0308 1 
-2.1095 1 
-2.29153 1 
-2.52568 1 
-1.92748 1 
2.67477 1 
-0.419663 1 
-0.329207 1 
3.7664 1 
0.240668 1 
1.30417 1 
1.60316 1 
3.08821 1 
2.36055 1 
2.05219 1 
3.92213 1 
3.45493 1 
-3.20234 1 
0.16633 1 
0.104951 1 
-0.0189141 1 
0.320851 1 
0.393923 1 
0.0432023 1 
-0.149773 1 
-0.693746 1 
0.660923 1 
0.518735 1 
-0.562584 1 
-0.219582 1 
-0.747037 1 
-1.32122 1 
-1.09998 1 
-1.21007 1 
-1.44041 1 
-3.47676 1 
-3.65892 1 
0.768745 1 
-3.875 1 
0.978767 1 
1.44896 1 
1.08105 1 
1.18153 1 
3.61067 1 
3.28078 1 
-2.20052 1 
-2.89567 1 
-2.64901 1 
1.76677 1 
-2.01849 1 
2.57003 1 
-1.85343 1 
-1.70532 1 
-2.4086 1 
-0.464892 1 
-0.292665 1 
-0.397049 1 
-0.351821 1 
-0.0832392 1 
-0.641281 1 
-0.801155 1 
-0.909392 1 
-0.855273 1 
0.874693 1 
2.91264 1 
2.75406 1 
-1.56765 1 
-0.99096 1 
ZONE T="boundary2"
4 -0.219689 
4 -0.19213 
4 0.16529 
4 0.20522 
4 0.125361 
4 0.0521732 
4 -1 
4 1 
4 -0.0790137 
4 -0.0210144 
4 -0.137013 
4 -0.331767 
4 -0.416287 
4 -0.374027 
4 0.562301 
4 0.45735 
4 -0.534442 
4 -0.475365 
4 -0.652597 
4 -0.826298 
4 0.78115 
4 -0.247247 
4 -0.289507 
4 0.352399 
4 0.315604 
4 0.242014 
4 0.278809 
4 0.404875 
4 0.185255 
4 0.145326 
4 0.0887671 
4 -0.0500141 
4 0.0155794 
4 -0.108013 
4 -0.395157 
4 0.509825 
4 -0.445826 
4 -0.593519 
4 -0.739448 
4 -0.913149 
4 0.671726 
4 0.890575 
4 -0.164572 
4 -0.233468 
4 -0.205909 
4 -0.268377 
4 -0.310637 
4 -0.352897 
4 -0.504903 
4 0.334002 
4 0.260412 
4 0.223617 
4 0.297207 
4 0.431112 
4 0.378637 
ZONE T="boundary3"
-1.63408 -1 
-1.79706 -1 
-0.311376 -1 
-0.129201 -1 
-0.472658 -1 
0.20644 -1 
-1.11724 -1 
-0.691059 -1 
-0.581858 -1 
-0.0664257 -1 
-3.50485 -1 
-3.75243 -1 
0.978803 -1 
1.09579 -1 
-3.31701 -1 
-3.12918 -1 
1.21278 -1 
3.40341 -1 
2.61536 -1 
-2.31871 -1 
3.60227 -1 
4 -1 
3.20454 -1 
-2.71385 -1 
-2.92151 -1 
2.4305 -1 
0.51256 -1 
0.624092 -1 
0.273371 -1 
2.00971 -1 
0.735624 -1 
-4 -1 
-0.191977 -1 
0.0633082 -1 
-0.00155875 -1 
0.134874 -1 
0.340303 -1 
0.383367 -1 
0.426432 -1 
-0.797387 -1 
-0.392017 -1 
-0.903714 -1 
-1.01048 -1 
-1.23488 -1 
-1.35252 -1 
1.34016 -1 
1.46755 -1 
1.61262 -1 
1.54009 -1 
-1.42291 -1 
-1.4933 -1 
1.75769 -1 
0.857213 -1 
2.80022 -1 
3.00238 -1 
-1.96004 -1 
-2.13937 -1 
2.22011 -1 
-1.71557 -1 
-0.636459 -1 
-3.62864 -1 
1.0373 -1 
-3.22309 -1 
3.80114 -1 
-2.51628 -1 
-2.81768 -1 
0.568326 -1 
-0.251676 -1 
-0.0978135 -1 
0.0308747 -1 
-0.160589 -1 
0.306837 -1 
0.4049 -1 
-0.744223 -1 
-1.06386 -1 
-0.957095 -1 
-1.2937 -1 
-1.17606 -1 
1.40386 -1 
1.57635 -1 
1.15428 -1 
1.68516 -1 
-1.56369 -1 
-1.38772 -1 
0.918008 -1 
2.9013 -1 
2.52293 -1 
-2.04971 -1 
-2.22904 -1 
-3.41093 -1 
-3.87621 -1 
3.50284 -1 
3.30398 -1 
3.10346 -1 
-1.87855 -1 
2.11491 -1 
-0.351696 -1 
-0.432337 -1 
0.679858 -1 
0.170657 -1 
0.239906 -1 
0.361835 -1 
0.469496 -1 
0.796419 -1 
0.0990911 -1 
-0.0339922 -1 
-0.527258 -1 
-3.02534 -1 
-0.85055 -1 
-1.45811 -1 
1.8837 -1 
2.3253 -1 
1.27647 -1 
1.50382 -1 
2.70779 -1 
ZONE T="boundary4"
-0.204243 0.522444 
-0.179988 0.530732 
-0.333119 0.461343 
-0.627244 0.0148493 
-0.154057 0.538603 
0.609176 -0.0462536 
-0.450087 0.372617 
0.412624 0.337433 
0.423163 0.312934 
-0.546069 0.256582 
-0.626351 0.0345964 
-0.593445 0.166351 
-0.605406 0.134779 
-0.624325 0.0545372 
-0.621186 0.0745942 
-0.616956 0.0947198 
-0.435164 0.386335 
-0.531151 0.278984 
-0.517627 0.297515 
-0.503376 0.315526 
-0.490921 0.330189 
-0.478008 0.344469 
-0.464269 0.358754 
-0.403695 0.412683 
-0.387167 0.425274 
-0.419818 0.399596 
-0.369754 0.437707 
-0.351952 0.4496 
-0.611681 0.114798 
-0.250647 0.503942 
-0.228206 0.513338 
-0.272762 0.493815 
-0.293515 0.483482 
0.604825 -0.0260366 
-0.313916 0.472492 
0.401274 0.361713 
0.582092 0.0338544 
0.570655 0.0549043 
0.598927 -0.0061674 
0.361249 0.428134 
0.344898 0.448333 
0.325709 0.46839 
0.304826 0.48668 
0.478579 0.192096 
0.389275 0.384633 
0.376379 0.406243 
-0.0717943 0.557153 
-0.0419673 0.561528 
0.113301 0.562573 
0.144288 0.557641 
-0.0120639 0.564647 
0.204116 0.541645 
0.232071 0.530599 
0.174697 0.550681 
0.495431 0.165147 
0.558025 0.075368 
0.51141 0.141845 
