ZONE T="boundary0"
-4 -1 
-4 -0.650613 
-4 -0.284895 
-4 -0.233369 
-4 -0.32758 
-4 -0.370266 
-4 0.0253551 
-4 -0.0502869 
-4 0.265422 
-4 0.308717 
-4 0.501449 
-4 -0.181844 
-4 -0.116065 
-4 -0.553125 
-4 0.626087 
-4 0.202669 
-4 0.234046 
-4 0.151833 
-4 0.42673 
-4 0.352012 
-4 0.100997 
-4 -0.455637 
-4 0.750725 
-4 1 
-4 -0.825307 
-4 -0.348923 
-4 -0.0124659 
-4 -0.148955 
-4 -0.207607 
-4 -0.601869 
-4 0.563768 
-4 -0.259132 
-4 -0.0831761 
-4 0.218357 
-4 0.389371 
-4 0.0631761 
-4 0.126415 
-4 0.177251 
-4 -0.412951 
-4 0.688406 
-4 0.875362 
-4 0.249734 
-4 0.28707 
-4 0.330364 
-4 0.46409 
-4 -0.306238 
-4 -0.504381 
ZONE T="boundary1"
-0.404053 1 
-0.179997 1 
0.011714 1 
-1.10828 1 
0.453151 1 
0.324594 1 
-1.96108 1 
-1.78796 1 
0.656837 1 
3.6562 1 
4 1 
3.15787 1 
-1.19844 1 
3.40703 1 
2.85766 1 
2.56012 1 
-2.13421 1 
-2.37396 1 
1.63955 1 
0.268036 1 
0.211477 1 
0.144256 1 
0.0770355 1 
-0.0536076 1 
-0.116802 1 
-0.248334 1 
-0.31667 1 
0.712542 1 
0.554994 1 
0.388872 1 
-0.491437 1 
0.768248 1 
0.879659 1 
0.994313 1 
-0.598986 1 
1.10897 1 
-0.706536 1 
-0.8137 1 
-0.920864 1 
-1.01457 1 
1.23319 1 
1.35742 1 
1.42795 1 
-1.2886 1 
-1.39478 1 
-1.50096 1 
-1.64446 1 
2.10452 1 
1.87203 1 
-2.61371 1 
-2.76272 1 
-2.91174 1 
-3.25308 1 
-3.52514 1 
-3.08241 1 
-3.76257 1 
2.33232 1 
-4 1 
1.49849 1 
-1.87452 1 
3.8281 1 
3.28245 1 
3.00776 1 
3.53162 1 
-2.25408 1 
0.239757 1 
0.177867 1 
0.110646 1 
-0.0209468 1 
0.0443747 1 
-0.1484 1 
-0.282502 1 
-0.085205 1 
0.68469 1 
-0.447745 1 
-0.360362 1 
0.605915 1 
0.823953 1 
-0.545212 1 
1.05164 1 
-0.867282 1 
-1.06142 1 
1.39269 1 
-1.24352 1 
-1.15336 1 
-1.34169 1 
-1.44787 1 
-1.71621 1 
-1.57271 1 
1.98828 1 
1.75579 1 
-2.04765 1 
-2.49383 1 
-2.83723 1 
-2.68821 1 
-3.38911 1 
-2.99708 1 
-3.64386 1 
2.21842 1 
2.44622 1 
-3.88129 1 
2.70889 1 
-0.214165 1 
0.504072 1 
0.356733 1 
0.421011 1 
0.296315 1 
0.740395 1 
-0.652761 1 
0.936986 1 
1.17108 1 
1.29531 1 
-0.760118 1 
-0.967717 1 
1.56902 1 
1.46322 1 
-3.16774 1 
ZONE T="boundary2"
4 -1 
4 -0.301269 
4 -0.414996 
4 0.267169 
4 0.361484 
4 0.438788 
4 1 
4 0.637068 
4 0.758046 
4 -0.511237 
4 -0.607478 
4 -0.803739 
4 0.216114 
4 0.516091 
4 0.165059 
4 -0.358132 
4 -0.205873 
4 -0.107936 
4 -0.0417974 
4 -0.26947 
4 -0.237672 
4 0.0616308 
4 -0.174075 
4 0.314327 
4 0.697557 
4 0.879023 
4 -0.463116 
4 -0.705608 
4 0.241642 
4 0.477439 
4 0.400136 
4 0.190587 
4 -0.329701 
4 -0.0748667 
4 -0.253571 
4 0.00991671 
4 0.57658 
4 -0.901869 
4 -0.386564 
4 -0.559357 
4 -0.141005 
4 -0.28537 
4 -0.189974 
4 -0.221772 
4 0.113345 
ZONE T="boundary3"
-3.5511 -1 
-4 -1 
2.96569 -1 
3.16646 -1 
3.84091 -1 
4 -1 
-1.20186 -1 
-0.756324 -1 
-0.541164 -1 
-0.439459 -1 
-0.31353 -1 
-2.48514 -1 
-2.64537 -1 
-2.8056 -1 
0.997547 -1 
0.875822 -1 
-1.53978 -1 
-1.42445 -1 
3.42414 -1 
3.68181 -1 
1.11205 -1 
2.65801 -1 
2.76491 -1 
2.03498 -1 
-3.33858 -1 
-3.12606 -1 
0.0758829 -1 
-0.199822 -1 
-0.256676 -1 
-0.129934 -1 
-0.0600451 -1 
0.0079189 -1 
-0.376494 -1 
0.320943 -1 
0.254502 -1 
0.530155 -1 
0.425549 -1 
-0.642869 -1 
0.131971 -1 
0.18806 -1 
-0.869778 -1 
0.754097 -1 
0.642126 -1 
1.45357 -1 
1.34007 -1 
-0.982187 -1 
-1.30912 -1 
1.22656 -1 
1.59312 -1 
1.73267 -1 
1.88383 -1 
2.33729 -1 
2.5511 -1 
-2.22326 -1 
-2.00614 -1 
2.18614 -1 
-1.78902 -1 
-1.6644 -1 
2.8653 -1 
-0.592016 -1 
-1.09459 -1 
-3.77555 -1 
3.06607 -1 
3.92045 -1 
-0.490311 -1 
-2.56525 -1 
-2.72548 -1 
0.936684 -1 
2.71146 -1 
3.2953 -1 
-3.23232 -1 
-0.228249 -1 
-0.0949893 -1 
0.0419009 -1 
-0.345012 -1 
-0.407977 -1 
0.287722 -1 
0.477852 -1 
0.160016 -1 
0.373246 -1 
0.698112 -1 
1.39682 -1 
-0.925983 -1 
-1.25549 -1 
-1.36678 -1 
-1.48211 -1 
0.81496 -1 
1.0548 -1 
3.76136 -1 
3.55298 -1 
1.6629 -1 
1.52335 -1 
1.80825 -1 
-2.3542 -1 
-2.96583 -1 
-3.44484 -1 
2.11056 -1 
2.26172 -1 
-1.72671 -1 
2.60456 -1 
-1.89758 -1 
1.9594 -1 
0.103927 -1 
-0.285103 -1 
0.221281 -1 
-0.164878 -1 
-0.0260631 -1 
0.586141 -1 
-0.813051 -1 
-0.699596 -1 
-0.617443 -1 
-0.56659 -1 
-2.1147 -1 
-1.14823 -1 
1.1693 -1 
2.91549 -1 
2.81511 -1 
2.4442 -1 
-1.60209 -1 
-1.03839 -1 
1.28331 -1 
ZONE T="boundary4"
-0.615141 -0.00431035 
-0.61096 0.0175703 
-0.435782 0.273904 
0.472449 0.388797 
-0.46747 0.246881 
-0.451847 0.260665 
-0.418312 0.287318 
0.616913 0.191997 
-0.400414 0.30012 
-0.382066 0.312386 
0.645512 0.0784514 
0.647264 0.0457158 
0.646815 0.0620993 
-0.344092 0.335471 
-0.324529 0.346335 
0.596142 0.24128 
0.582921 0.267149 
-0.617953 -0.0263128 
0.575162 0.280505 
-0.580639 0.102541 
-0.590206 0.0818529 
-0.56295 0.134324 
-0.57213 0.118669 
0.635535 0.133252 
0.629134 0.156143 
-0.553034 0.149675 
-0.542281 0.164891 
-0.518873 0.194194 
-0.506698 0.207871 
-0.480967 0.234211 
-0.494106 0.22115 
0.536019 0.33315 
0.643374 0.0949766 
-0.363385 0.324099 
-0.304431 0.356866 
-0.263097 0.376743 
-0.241884 0.386101 
-0.219925 0.395231 
-0.174849 0.412301 
-0.151742 0.420216 
-0.1278 0.427837 
0.406454 0.425752 
0.429326 0.414698 
-0.0785758 0.44168 
-0.103671 0.434928 
0.0275404 0.463182 
-0.000332026 0.458649 
-0.605402 0.0392829 
-0.284107 0.366924 
0.645459 0.0135116 
-0.598472 0.0607468 
0.640488 0.111366 
-0.530851 0.179764 
0.646821 0.0295834 
0.451549 0.402266 
0.38245 0.435706 
0.356786 0.444715 
0.511506 0.357796 
0.492574 0.373896 
0.547474 0.319769 
0.558225 0.305845 
0.524068 0.345773 
0.0555645 0.466919 
0.0850653 0.469942 
0.114681 0.472008 
-0.0532974 0.44784 
0.239716 0.468971 
0.271061 0.464819 
0.329311 0.452709 
0.14568 0.47309 
0.300228 0.459519 
0.609826 0.210098 
0.623467 0.173689 
0.566969 0.293349 
-0.026901 0.453584 
-0.197768 0.403896 
0.176724 0.473011 
0.208211 0.471672 
-0.61322 0.00666134 
-0.459715 0.253838 
-0.427105 0.280688 
-0.391286 0.306323 
0.64715 0.0539098 
-0.334344 0.340964 
0.589739 0.254322 
-0.616716 -0.015291 
-0.585576 0.0922674 
-0.567626 0.126547 
0.632472 0.144735 
-0.558073 0.142052 
-0.547735 0.157338 
-0.512842 0.201082 
-0.487583 0.227728 
-0.500452 0.214559 
-0.409414 0.293793 
0.646267 0.0702829 
-0.474263 0.240594 
-0.372766 0.318309 
-0.353776 0.32985 
-0.230929 0.390725 
-0.163317 0.416321 
-0.139793 0.424093 
0.417971 0.420391 
-0.0911441 0.438378 
0.0135868 0.461014 
-0.608349 0.0284687 
-0.294297 0.361953 
-0.115756 0.43145 
-0.594499 0.0713617 
0.638155 0.122341 
-0.524927 0.187034 
0.646256 0.0215368 
-0.314511 0.351661 
0.394522 0.430897 
0.36968 0.440387 
0.502177 0.366008 
0.552937 0.312875 
0.530121 0.339536 
0.482635 0.381514 
0.0703016 0.468548 
0.0998634 0.471098 
0.255413 0.467082 
0.343102 0.448897 
0.285677 0.462345 
0.613434 0.201073 
0.626371 0.164939 
0.579109 0.273866 
0.62026 0.182868 
-0.536638 0.172383 
-0.44387 0.267353 
0.647155 0.0376457 
0.64202 0.103187 
0.644541 0.0867261 
0.571133 0.286971 
-0.0659563 0.444835 
0.51786 0.351861 
-0.252516 0.381479 
-0.273629 0.371892 
0.562664 0.299645 
-0.0401188 0.450796 
0.541831 0.326532 
-0.186331 0.40816 
0.462105 0.395697 
0.440533 0.408653 
-0.208869 0.399622 
0.0415376 0.465153 
0.314814 0.456304 
-0.0136343 0.456203 
0.130174 0.47269 
0.161202 0.4732 
0.192474 0.472505 
0.603195 0.225783 
-0.576477 0.110654 
-0.602102 0.0500674 
0.223978 0.470496 
ZONE T="boundary5"
-0.387962 -0.451884 
-0.407788 -0.439006 
0.371023 -0.275589 
-0.585282 -0.222574 
-0.593804 -0.200966 
-0.565097 -0.264875 
-0.575777 -0.243763 
-0.496066 -0.362081 
-0.618354 -0.0923457 
-0.619533 -0.0703667 
-0.619408 -0.0483284 
-0.607247 -0.157827 
-0.612186 -0.136091 
-0.615896 -0.114263 
-0.5405 -0.305588 
-0.526551 -0.325197 
-0.142035 -0.520797 
-0.297202 -0.495391 
-0.272116 -0.503453 
-0.220725 -0.515107 
-0.246721 -0.510012 
-0.168283 -0.520512 
-0.194632 -0.518604 
-0.0896806 -0.516523 
-0.115736 -0.51946 
-0.0638438 -0.512006 
-0.511674 -0.344092 
-0.479806 -0.379141 
-0.553372 -0.285444 
-0.427007 -0.425174 
-0.344672 -0.475597 
-0.366598 -0.464307 
-0.321174 -0.486162 
-0.462777 -0.395424 
-0.445225 -0.41072 
-0.617953 -0.0263128 
0.630744 -0.048146 
0.556721 -0.155904 
-0.0380815 -0.505894 
-0.0127374 -0.498297 
0.0125145 -0.489163 
0.0373145 -0.478686 
0.186015 -0.390787 
0.160211 -0.408063 
0.0863113 -0.453828 
0.135518 -0.424169 
0.11065 -0.439651 
0.296114 -0.319135 
0.0618987 -0.466875 
0.211782 -0.37343 
0.325514 -0.301614 
0.348287 -0.288469 
0.266819 -0.337343 
0.239254 -0.355159 
0.501823 -0.198736 
0.398138 -0.260355 
0.478238 -0.21391 
0.645459 0.0135116 
0.541051 -0.169633 
0.58826 -0.122219 
0.617909 -0.077 
0.611101 -0.0892788 
0.6037 -0.101113 
0.643168 -0.00233533 
0.573043 -0.1397 
0.624743 -0.0628257 
0.635802 -0.0331996 
0.639953 -0.017897 
0.524727 -0.182501 
-0.601104 -0.179472 
0.451837 -0.22975 
0.425042 -0.245169 
-0.397951 -0.445565 
-0.58967 -0.211822 
-0.570565 -0.254385 
-0.619105 -0.081366 
-0.619636 -0.0593477 
-0.609863 -0.146993 
-0.617282 -0.103323 
-0.533645 -0.315479 
-0.284715 -0.499604 
-0.614193 -0.125204 
-0.23376 -0.512755 
-0.155161 -0.520856 
-0.207704 -0.517053 
-0.102689 -0.518191 
-0.0767321 -0.51446 
-0.519225 -0.334735 
-0.488034 -0.370706 
-0.547062 -0.295597 
-0.559364 -0.275234 
-0.417478 -0.432205 
-0.355706 -0.470094 
-0.471385 -0.387382 
-0.436198 -0.418053 
-0.503975 -0.35318 
-0.025362 -0.502278 
0.0249722 -0.484085 
0.173126 -0.399452 
-0.332993 -0.481041 
0.147894 -0.41617 
0.0985313 -0.446845 
0.0741626 -0.460477 
0.336891 -0.295008 
-0.30925 -0.490943 
0.253007 -0.346194 
0.2255 -0.364257 
0.198896 -0.382103 
0.359651 -0.282009 
-0.618848 -0.0373106 
0.4901 -0.206435 
0.384588 -0.267964 
-0.580649 -0.233224 
0.548979 -0.162879 
0.614586 -0.083186 
0.607476 -0.0952451 
0.580815 -0.131109 
0.637995 -0.0255814 
0.627856 -0.0555336 
0.621433 -0.0699662 
0.641678 -0.0101417 
0.644431 0.00557003 
0.532964 -0.176167 
-0.604316 -0.168691 
0.565019 -0.147945 
0.633388 -0.040713 
-0.597586 -0.190266 
-0.377358 -0.458232 
-0.454088 -0.403174 
-0.128877 -0.520331 
-5.60594e-05 -0.493905 
0.281436 -0.328161 
0.438467 -0.237498 
-0.259464 -0.506919 
0.310785 -0.310304 
-0.181471 -0.51976 
-0.050923 -0.509143 
0.0496652 -0.472926 
0.123128 -0.431993 
0.465088 -0.221912 
0.513378 -0.190771 
0.596222 -0.11185 
0.411606 -0.252774 
