ZONE T="boundary0"
-4 -0.565828 
-4 -0.321866 
-4 -0.467902 
-4 -0.394884 
-4 -0.275132 
-4 -0.164271 
-4 -0.228398 
-4 -0.100145 
-4 0.75 
-4 0.210702 
-4 0.327808 
-4 0.368045 
-4 1 
-4 -0.663754 
-4 0.0575201 
-4 -0.0213124 
-4 -0.831877 
-4 -1 
-4 0.488755 
-4 0.554066 
-4 0.140438 
-4 0.408281 
-4 0.234123 
-4 0.280965 
-4 0.187281 
-4 0.619377 
-4 0.0989791 
-4 -0.431393 
-4 -0.196335 
-4 -0.298499 
-4 -0.251765 
-4 0.347926 
-4 0.875 
-4 -0.358375 
-4 -0.614791 
-4 -0.516865 
-4 -0.132208 
-4 -0.0607287 
-4 -0.747816 
-4 -0.915939 
-4 0.52141 
-4 0.448518 
-4 0.257544 
-4 0.198991 
-4 0.586722 
-4 0.684689 
-4 0.163859 
-4 0.119709 
-4 0.0782496 
-4 0.0181038 
-4 0.304387 
-4 0.388163 
-4 0.222412 
ZONE T="boundary1"
0.98446 1 
0.872413 1 
-0.673342 1 
-1.39031 1 
3.82815 1 
3.65629 1 
3.31259 1 
-2.23756 1 
-2.07049 1 
-3.09109 1 
-3.46878 1 
1.35357 1 
1.22716 1 
-3.73439 1 
1.57518 1 
1.47998 1 
3.01097 1 
2.83779 1 
1.67037 1 
-4 1 
1.86076 1 
2.0895 1 
2.66461 1 
2.31824 1 
-2.47548 1 
-2.7134 1 
-0.262259 1 
-0.225089 1 
-0.113578 1 
-0.377756 1 
-0.320007 1 
-0.187918 1 
-0.471522 1 
-0.565289 1 
0.0151067 1 
-0.0492355 1 
0.340726 1 
0.247648 1 
0.154569 1 
0.084838 1 
0.446248 1 
0.656068 1 
-0.99427 1 
0.551771 1 
0.760366 1 
-1.20089 1 
-1.09758 1 
-1.2956 1 
-1.5014 1 
-1.6125 1 
1.10581 1 
-1.90343 1 
-1.75796 1 
-0.781395 1 
-0.887833 1 
4 1 
0.928436 1 
3.74222 1 
-2.15403 1 
-3.27993 1 
1.29037 1 
3.48444 1 
1.52758 1 
2.92438 1 
1.62277 1 
1.97513 1 
2.49143 1 
-2.90224 1 
-0.243674 1 
-0.348882 1 
-0.206503 1 
-0.291133 1 
-0.424639 1 
-0.518405 1 
-0.0170644 1 
0.294187 1 
0.201108 1 
0.119704 1 
-0.619315 1 
0.603919 1 
0.708217 1 
0.499009 1 
0.81639 1 
0.393487 1 
-1.14924 1 
-1.24825 1 
-1.34295 1 
-1.55695 1 
1.04513 1 
-1.83069 1 
-3.60158 1 
1.16648 1 
-1.68523 1 
-3.86719 1 
2.7512 1 
-2.35652 1 
-2.59444 1 
2.20387 1 
1.76557 1 
3.16178 1 
-0.0814066 1 
-0.150748 1 
0.0499723 1 
-0.834614 1 
-0.941051 1 
-0.727368 1 
-1.04593 1 
-1.44585 1 
3.91407 1 
1.41678 1 
-1.98696 1 
ZONE T="boundary2"
4 -1 
4 -0.243935 
4 0.113995 
4 0.196087 
4 0.35417 
4 0.305894 
4 0.000467012 
4 0.719661 
4 0.579492 
4 -0.601183 
4 -0.800592 
4 0.226852 
4 0.0572308 
4 0.509407 
4 -0.27517 
4 -0.306405 
4 -0.485029 
4 -0.180091 
4 -0.116247 
4 -0.426952 
4 -0.368875 
4 0.396746 
4 0.439323 
4 0.281756 
4 0.257618 
4 -0.33764 
4 0.859831 
4 1 
4 0.155041 
4 0.330032 
4 0.649577 
4 -0.700887 
4 0.0856127 
4 -0.259553 
4 -0.290788 
4 -0.543106 
4 -0.148169 
4 -0.05789 
4 -0.397914 
4 -0.900296 
4 0.418034 
4 0.375458 
4 0.293825 
4 0.21147 
4 0.242235 
4 0.269687 
4 0.54445 
4 0.474365 
4 -0.212013 
4 -0.322023 
4 -0.353258 
4 -0.455991 
4 0.0288489 
4 0.929915 
4 0.789746 
ZONE T="boundary3"
-3.84956 -1 
-3.69912 -1 
3.60198 -1 
4 -1 
-0.443248 -1 
-1.2323 -1 
-0.25832 -1 
-0.999602 -1 
-0.630859 -1 
-0.744257 -1 
-0.194421 -1 
-3.57081 -1 
1.96311 -1 
-2.80283 -1 
-2.67515 -1 
-2.17317 -1 
-1.49527 -1 
-1.80545 -1 
-1.65036 -1 
3.20396 -1 
2.18112 -1 
2.4633 -1 
-2.93052 -1 
-3.18651 -1 
-2.42416 -1 
0.472652 -1 
0.343892 -1 
0.304029 -1 
0.0718784 -1 
0.00469533 -1 
0.264166 -1 
-0.369033 -1 
0.383755 -1 
0.423618 -1 
0.521685 -1 
0.619753 -1 
-0.0629134 -1 
-4 -1 
-0.517462 -1 
0.825263 -1 
0.722508 -1 
-3.4425 -1 
-1.11595 -1 
0.941299 -1 
1.05733 -1 
-0.87193 -1 
1.30598 -1 
1.18166 -1 
1.51395 -1 
1.7451 -1 
-1.36378 -1 
1.40996 -1 
1.8541 -1 
-1.98931 -1 
2.60438 -1 
2.74547 -1 
3.40297 -1 
2.97472 -1 
-0.130522 -1 
0.139062 -1 
0.201614 -1 
1.62952 -1 
-3.77434 -1 
3.80099 -1 
-0.687558 -1 
-2.73899 -1 
-1.7279 -1 
2.32221 -1 
-3.05851 -1 
-2.86667 -1 
-2.54965 -1 
0.32396 -1 
0.0382869 -1 
-0.40614 -1 
0.403686 -1 
0.570719 -1 
-3.92478 -1 
-0.029109 -1 
-0.480355 -1 
-0.574161 -1 
0.773886 -1 
-3.50666 -1 
-3.31451 -1 
-1.05778 -1 
0.999317 -1 
-0.935766 -1 
0.883281 -1 
1.24382 -1 
-1.17413 -1 
1.1195 -1 
-1.29804 -1 
-1.57281 -1 
2.07212 -1 
-2.29866 -1 
3.30347 -1 
3.50248 -1 
-1.89738 -1 
2.86009 -1 
3.08934 -1 
-2.08124 -1 
-0.162472 -1 
-0.313676 -1 
-0.22637 -1 
0.67113 -1 
-0.0967177 -1 
0.10547 -1 
0.23289 -1 
0.170338 -1 
0.284097 -1 
0.497168 -1 
0.448135 -1 
0.363823 -1 
-3.63496 -1 
1.35797 -1 
1.46195 -1 
1.57173 -1 
1.68731 -1 
1.90861 -1 
1.7996 -1 
-1.42952 -1 
2.67493 -1 
2.53384 -1 
-0.808093 -1 
ZONE T="boundary4"
-0.311498 0.485496 
-0.287526 0.494871 
-0.622133 0.0695772 
-0.477675 0.374082 
-0.621476 0.0236053 
0.645786 -0.0199252 
0.640882 0.00957787 
0.643765 -0.00516464 
0.646989 -0.0348763 
0.632583 0.0383852 
0.637172 0.0240384 
0.38624 0.274842 
0.406754 0.261077 
-0.334685 0.475062 
-0.567125 0.25527 
0.618728 0.0705341 
0.608332 0.0889634 
-0.622541 0.0464531 
-0.620234 0.0929356 
-0.616836 0.116445 
-0.611953 0.139994 
-0.605613 0.1635 
-0.592694 0.200513 
-0.599551 0.182144 
-0.556866 0.273344 
-0.546166 0.290466 
-0.585007 0.218809 
0.284087 0.346164 
0.426961 0.247583 
0.447061 0.234182 
-0.509453 0.33968 
-0.49395 0.357231 
-0.522435 0.323664 
-0.420932 0.422879 
-0.400508 0.437345 
-0.379243 0.450937 
-0.357375 0.463478 
-0.263184 0.502993 
-0.238128 0.509938 
-0.212844 0.515535 
-0.18698 0.519825 
-0.0554081 0.519467 
-0.0290991 0.514853 
-0.108371 0.524095 
-0.0820251 0.522561 
-0.0029234 0.50869 
-0.534763 0.307135 
0.565266 0.143283 
-0.576627 0.236786 
-0.134655 0.524134 
-0.440656 0.407463 
-0.459565 0.391198 
0.344908 0.303003 
0.365664 0.288767 
0.304101 0.331727 
0.324151 0.317485 
0.547302 0.160367 
0.475054 0.215342 
0.525402 0.178766 
0.502534 0.196072 
0.0759069 0.480318 
0.101735 0.467771 
0.0495339 0.491475 
0.128123 0.453347 
0.154174 0.437629 
0.235995 0.381265 
0.20784 0.401513 
0.264109 0.360728 
0.58207 0.124953 
0.627195 0.0523522 
-0.161031 0.522691 
0.0235597 0.50082 
0.181157 0.420001 
0.596616 0.106454 
-0.299569 0.490336 
0.64243 0.0022286 
0.646491 -0.0273915 
0.634983 0.0312468 
0.396497 0.267949 
0.61371 0.0798536 
-0.622193 0.0350218 
-0.621367 0.0812725 
-0.618716 0.104718 
-0.608953 0.151794 
-0.596218 0.191365 
-0.551605 0.281961 
-0.562091 0.264362 
-0.58894 0.2097 
0.416859 0.254323 
0.437016 0.24088 
-0.501799 0.348542 
-0.516024 0.331737 
-0.410804 0.430233 
