ZONE T="boundary0"
-4 -0.565828 
-4 -0.321866 
-4 -0.467902 
-4 -0.394884 
-4 -0.275132 
-4 -0.164271 
-4 -0.228398 
-4 -0.100145 
-4 0.75 
-4 0.210702 
-4 0.327808 
-4 0.368045 
-4 1 
-4 -0.663754 
-4 0.0575201 
-4 -0.0213124 
-4 -0.831877 
-4 -1 
-4 0.488755 
-4 0.554066 
-4 0.140438 
-4 0.408281 
-4 0.234123 
-4 0.280965 
-4 0.187281 
-4 0.619377 
-4 0.0989791 
-4 -0.431393 
-4 -0.196335 
-4 -0.298499 
-4 -0.251765 
-4 0.347926 
-4 0.875 
-4 -0.358375 
-4 -0.614791 
-4 -0.516865 
-4 -0.132208 
-4 -0.0607287 
-4 -0.747816 
-4 -0.915939 
-4 0.52141 
-4 0.448518 
-4 0.257544 
-4 0.198991 
-4 0.586722 
-4 0.684689 
-4 0.163859 
-4 0.119709 
-4 0.0782496 
-4 0.0181038 
-4 0.304387 
-4 0.388163 
-4 0.222412 
ZONE T="boundary1"
0.98446 1 
0.872413 1 
-0.673342 1 
-1.39031 1 
3.82815 1 
3.65629 1 
3.31259 1 
-2.23756 1 
-2.07049 1 
-3.09109 1 
-3.46878 1 
1.35357 1 
1.22716 1 
-3.73439 1 
1.57518 1 
1.47998 1 
3.01097 1 
2.83779 1 
1.67037 1 
-4 1 
1.86076 1 
2.0895 1 
2.66461 1 
2.31824 1 
-2.47548 1 
-2.7134 1 
-0.262259 1 
-0.225089 1 
-0.113578 1 
-0.377756 1 
-0.320007 1 
-0.187918 1 
-0.471522 1 
-0.565289 1 
0.0151067 1 
-0.0492355 1 
0.340726 1 
0.247648 1 
0.154569 1 
0.084838 1 
0.446248 1 
0.656068 1 
-0.99427 1 
0.551771 1 
0.760366 1 
-1.20089 1 
-1.09758 1 
-1.2956 1 
-1.5014 1 
-1.6125 1 
1.10581 1 
-1.90343 1 
-1.75796 1 
-0.781395 1 
-0.887833 1 
4 1 
0.928436 1 
3.74222 1 
-2.15403 1 
-3.27993 1 
1.29037 1 
3.48444 1 
1.52758 1 
2.92438 1 
1.62277 1 
1.97513 1 
2.49143 1 
-2.90224 1 
-0.243674 1 
-0.348882 1 
-0.206503 1 
-0.291133 1 
-0.424639 1 
-0.518405 1 
-0.0170644 1 
0.294187 1 
0.201108 1 
0.119704 1 
-0.619315 1 
0.603919 1 
0.708217 1 
0.499009 1 
0.81639 1 
0.393487 1 
-1.14924 1 
-1.24825 1 
-1.34295 1 
-1.55695 1 
1.04513 1 
-1.83069 1 
-3.60158 1 
1.16648 1 
-1.68523 1 
-3.86719 1 
2.7512 1 
-2.35652 1 
-2.59444 1 
2.20387 1 
1.76557 1 
3.16178 1 
-0.0814066 1 
-0.150748 1 
0.0499723 1 
-0.834614 1 
-0.941051 1 
-0.727368 1 
-1.04593 1 
-1.44585 1 
3.91407 1 
1.41678 1 
-1.98696 1 
ZONE T="boundary2"
4 -1 
4 -0.243935 
4 0.113995 
4 0.196087 
4 0.35417 
4 0.305894 
4 0.000467012 
4 0.719661 
4 0.579492 
4 -0.601183 
4 -0.800592 
4 0.226852 
4 0.0572308 
4 0.509407 
4 -0.27517 
4 -0.306405 
4 -0.485029 
4 -0.180091 
4 -0.116247 
4 -0.426952 
4 -0.368875 
4 0.396746 
4 0.439323 
4 0.281756 
4 0.257618 
4 -0.33764 
4 0.859831 
4 1 
4 0.155041 
4 0.330032 
4 0.649577 
4 -0.700887 
4 0.0856127 
4 -0.259553 
4 -0.290788 
4 -0.543106 
4 -0.148169 
4 -0.05789 
4 -0.397914 
4 -0.900296 
4 0.418034 
4 0.375458 
4 0.293825 
4 0.21147 
4 0.242235 
4 0.269687 
4 0.54445 
4 0.474365 
4 -0.212013 
4 -0.322023 
4 -0.353258 
4 -0.455991 
4 0.0288489 
4 0.929915 
4 0.789746 
ZONE T="boundary3"
-3.84956 -1 
-3.69912 -1 
3.60198 -1 
4 -1 
-0.443248 -1 
-1.2323 -1 
-0.25832 -1 
-0.999602 -1 
-0.630859 -1 
-0.744257 -1 
-0.194421 -1 
-3.57081 -1 
1.96311 -1 
-2.80283 -1 
-2.67515 -1 
-2.17317 -1 
-1.49527 -1 
-1.80545 -1 
-1.65036 -1 
3.20396 -1 
2.18112 -1 
2.4633 -1 
-2.93052 -1 
-3.18651 -1 
-2.42416 -1 
0.472652 -1 
0.343892 -1 
0.304029 -1 
0.0718784 -1 
0.00469533 -1 
0.264166 -1 
-0.369033 -1 
0.383755 -1 
0.423618 -1 
0.521685 -1 
0.619753 -1 
-0.0629134 -1 
-4 -1 
-0.517462 -1 
0.825263 -1 
0.722508 -1 
-3.4425 -1 
-1.11595 -1 
0.941299 -1 
1.05733 -1 
-0.87193 -1 
1.30598 -1 
1.18166 -1 
1.51395 -1 
1.7451 -1 
-1.36378 -1 
1.40996 -1 
1.8541 -1 
-1.98931 -1 
2.60438 -1 
2.74547 -1 
3.40297 -1 
2.97472 -1 
-0.130522 -1 
0.139062 -1 
0.201614 -1 
1.62952 -1 
-3.77434 -1 
3.80099 -1 
-0.687558 -1 
-2.73899 -1 
-1.7279 -1 
2.32221 -1 
-3.05851 -1 
-2.86667 -1 
-2.54965 -1 
0.32396 -1 
0.0382869 -1 
-0.40614 -1 
0.403686 -1 
0.570719 -1 
-3.92478 -1 
-0.029109 -1 
-0.480355 -1 
-0.574161 -1 
0.773886 -1 
-3.50666 -1 
-3.31451 -1 
-1.05778 -1 
0.999317 -1 
-0.935766 -1 
0.883281 -1 
1.24382 -1 
-1.17413 -1 
1.1195 -1 
-1.29804 -1 
-1.57281 -1 
2.07212 -1 
-2.29866 -1 
3.30347 -1 
3.50248 -1 
-1.89738 -1 
2.86009 -1 
3.08934 -1 
-2.08124 -1 
-0.162472 -1 
-0.313676 -1 
-0.22637 -1 
0.67113 -1 
-0.0967177 -1 
0.10547 -1 
0.23289 -1 
0.170338 -1 
0.284097 -1 
0.497168 -1 
0.448135 -1 
0.363823 -1 
-3.63496 -1 
1.35797 -1 
1.46195 -1 
1.57173 -1 
1.68731 -1 
1.90861 -1 
1.7996 -1 
-1.42952 -1 
2.67493 -1 
2.53384 -1 
-0.808093 -1 
ZONE T="boundary4"
-0.312537 0.485722 
-0.288586 0.494955 
-0.621854 0.0700097 
-0.478512 0.374752 
-0.621022 0.0240191 
0.646322 -0.0195353 
0.641541 0.01004 
0.644362 -0.00473924 
0.647464 -0.0345209 
0.633362 0.0389223 
0.637892 0.0245378 
0.386551 0.273416 
0.407301 0.260065 
-0.335705 0.475406 
-0.567606 0.255868 
0.619637 0.0711553 
0.60931 0.0896288 
-0.622171 0.0468752 
-0.62005 0.0933811 
-0.616751 0.116907 
-0.611967 0.140474 
-0.605726 0.164002 
-0.592961 0.201053 
-0.599742 0.182665 
-0.55741 0.273959 
-0.546766 0.291096 
-0.585347 0.219369 
0.282873 0.34274 
0.427706 0.246955 
0.447966 0.233902 
-0.510201 0.340345 
-0.494745 0.357902 
-0.523138 0.32432 
-0.42187 0.423495 
-0.40147 0.437919 
-0.380226 0.451452 
-0.358377 0.463917 
-0.264273 0.50291 
-0.239251 0.509661 
-0.214012 0.515039 
-0.188205 0.519083 
-0.0571516 0.5172 
-0.0309879 0.512255 
-0.10986 0.522482 
-0.0836346 0.520626 
-0.00496228 0.505767 
-0.535416 0.307779 
0.566405 0.144003 
-0.577038 0.237366 
-0.136041 0.522829 
-0.441565 0.408108 
-0.460441 0.391861 
0.344653 0.30072 
0.365707 0.286915 
0.303207 0.328645 
0.323577 0.314783 
0.548468 0.161051 
0.476114 0.215468 
0.526575 0.179352 
0.503677 0.196494 
0.0734608 0.476523 
0.0992047 0.463757 
0.0472061 0.487946 
0.125559 0.449162 
0.151641 0.433341 
0.234086 0.377231 
0.205629 0.397278 
0.262587 0.357011 
0.583165 0.125675 
0.628031 0.0529262 
-0.162328 0.521679 
0.0213707 0.497582 
0.17874 0.415691 
0.597655 0.107154 
-0.300619 0.490494 
0.643058 0.00267225 
0.646996 -0.027019 
0.635732 0.0317651 
0.39693 0.266732 
0.614654 0.0804978 
-0.62178 0.0354395 
-0.621135 0.0817112 
-0.618582 0.105171 
-0.609017 0.152285 
-0.596447 0.191895 
-0.552178 0.282584 
-0.562605 0.264969 
-0.589244 0.210249 
0.41751 0.253506 
0.437846 0.240432 
-0.502571 0.349211 
-0.51675 0.332398 
-0.411755 0.43083 
