ZONE T="boundary0"
4 0.220779 
4 0.0085035 
4 0.460896 
4 -0.31409 
4 -0.148616 
4 -0.0706857 
4 1 
4 0.187507 
4 -0.226547 
4 0.523332 
4 0.648204 
4 0.824102 
4 -0.187582 
4 -0.514821 
4 -0.374095 
4 -0.435743 
4 -0.744687 
4 0.376799 
4 0.333476 
4 0.120964 
4 0.429678 
4 0.0480981 
4 -0.611329 
4 -0.299499 
4 -0.109651 
4 -0.0310911 
4 -0.914896 
4 0.170872 
4 0.243538 
4 0.204143 
4 0.289055 
4 -0.255728 
4 -0.32868 
4 0.492114 
4 0.585768 
4 0.736153 
4 0.912051 
4 -0.207064 
4 -0.168099 
ZONE T="boundary3"
-4 -1 
-3.83515 -1 
-0.212491 -1 
-0.139045 -1 
0.260889 -1 
0.595383 -1 
-1.35659 -1 
-1.42483 -1 
3.64029 -1 
1.92236 -1 
4 -1 
0.832341 -1 
0.953041 -1 
1.12186 -1 
2.09641 -1 
-1.92533 -1 
2.87102 -1 
2.4206 -1 
2.57074 -1 
-2.38305 -1 
-2.88131 -1 
-2.63218 -1 
0.000797812 -1 
0.0671943 -1 
0.164042 -1 
0.115618 -1 
-0.467663 -1 
-0.0655986 -1 
-0.78161 -1 
-0.339329 -1 
-0.29705 -1 
0.370007 -1 
0.479125 -1 
-0.884007 -1 
-0.935205 -1 
-0.667664 -1 
-0.553717 -1 
-0.381608 -1 
0.711641 -1 
-3.11096 -1 
-0.986404 -1 
1.03745 -1 
-1.09963 -1 
-1.06189 -1 
-3.6703 -1 
1.29068 -1 
1.37439 -1 
1.20627 -1 
1.4581 -1 
1.62552 -1 
-1.21286 -1 
-1.74332 -1 
-1.56131 -1 
-1.28835 -1 
-1.49307 -1 
3.46044 -1 
3.28059 -1 
2.27047 -1 
-3.3406 -1 
3.0758 -1 
1.77394 -1 
-1.13738 -1 
-2.15419 -1 
-3.91757 -1 
-1.39071 -1 
3.82015 -1 
0.892691 -1 
2.49567 -1 
-2.75675 -1 
0.033996 -1 
0.13983 -1 
-0.0324004 -1 
-0.102322 -1 
-0.175768 -1 
-0.318189 -1 
0.424566 -1 
-0.909606 -1 
-0.61069 -1 
-0.424636 -1 
-0.724637 -1 
-0.51069 -1 
-0.25477 -1 
0.653512 -1 
0.771991 -1 
0.537254 -1 
-0.960805 -1 
1.07966 -1 
-0.832809 -1 
-1.08076 -1 
-3.75272 -1 
1.33254 -1 
1.24848 -1 
1.41625 -1 
1.54181 -1 
-1.65231 -1 
-1.32247 -1 
-1.45895 -1 
2.34554 -1 
2.72088 -1 
-2.50762 -1 
3.55037 -1 
-3.50545 -1 
-1.83433 -1 
2.97341 -1 
2.18344 -1 
0.0914061 -1 
0.212465 -1 
-0.360469 -1 
-1.02415 -1 
1.69973 -1 
-2.26862 -1 
0.315448 -1 
-3.22578 -1 
-2.99614 -1 
0.995246 -1 
1.16407 -1 
-1.52719 -1 
-2.03976 -1 
2.00938 -1 
1.84815 -1 
-1.1185 -1 
-1.17512 -1 
-1.2506 -1 
3.17819 -1 
3.37051 -1 
ZONE T="boundary4"
-0.396414 0.31287 
-0.41626 0.298297 
-0.578177 0.112088 
-0.454292 0.266915 
-0.619988 -0.025275 
0.548758 0.310751 
0.558075 0.297627 
0.647665 0.00903664 
-0.508477 0.212291 
-0.495302 0.226784 
0.575111 0.270116 
0.566975 0.283882 
0.589804 0.241929 
0.599525 0.220923 
-0.566196 0.133712 
-0.605781 0.0444982 
-0.598034 0.0673906 
-0.58882 0.0899401 
-0.547859 0.162266 
-0.558033 0.146991 
-0.537126 0.177145 
-0.173434 0.425787 
-0.148942 0.434061 
0.608622 0.199629 
0.617774 0.176331 
-0.481714 0.240872 
0.504353 0.360437 
-0.468192 0.254102 
-0.435577 0.282984 
-0.376094 0.32674 
-0.355278 0.339988 
-0.334083 0.352591 
-0.290245 0.376189 
-0.26766 0.38719 
-0.244799 0.397598 
-0.312324 0.364695 
-0.221373 0.407547 
-0.197693 0.416904 
-0.123843 0.441833 
-0.0985321 0.448963 
0.00727713 0.471247 
0.0350547 0.475094 
-0.616757 -0.0018949 
-0.612023 0.0213813 
0.637264 0.114605 
0.516325 0.348744 
0.538879 0.323466 
0.647561 0.0523519 
0.6483 0.0377722 
0.626119 0.152738 
0.64834 0.0233927 
0.646155 0.0668867 
0.404176 0.428271 
0.435197 0.411763 
-0.524212 0.1937 
0.372324 0.442154 
0.527894 0.336364 
0.491872 0.371576 
0.464285 0.393016 
0.120746 0.481548 
0.150803 0.48178 
0.212089 0.478671 
0.243276 0.475076 
0.0629552 0.478106 
0.644092 0.0815621 
0.632326 0.132854 
0.641437 0.0961351 
-0.0726063 0.45554 
-0.0196875 0.466713 
-0.0464917 0.46143 
0.180855 0.480879 
0.0918152 0.480306 
0.275019 0.469864 
0.307528 0.462734 
0.339916 0.453604 
-0.406401 0.305672 
0.553487 0.304239 
-0.501944 0.219588 
0.57111 0.277039 
0.594749 0.231466 
-0.57234 0.122985 
-0.602086 0.056004 
-0.583662 0.101093 
-0.553019 0.154677 
-0.54256 0.169754 
-0.562171 0.140386 
-0.161215 0.430001 
0.61329 0.188015 
0.604147 0.210308 
-0.488559 0.233878 
-0.461291 0.260562 
-0.475001 0.247536 
-0.445015 0.275043 
-0.386311 0.31989 
-0.344726 0.346368 
-0.365737 0.333445 
-0.278989 0.381764 
-0.256263 0.392467 
-0.323246 0.35872 
-0.185592 0.421422 
-0.111211 0.445479 
0.0211509 0.473273 
-0.209563 0.4123 
-0.233118 0.402647 
-0.614574 0.00977968 
0.510404 0.354659 
0.543887 0.317163 
0.648016 0.0450677 
-0.609084 0.0329881 
-0.301323 0.370517 
0.622057 0.164573 
0.648093 0.0162099 
0.419854 0.420332 
0.562598 0.290802 
0.53346 0.329979 
0.498174 0.366077 
0.52218 0.342621 
0.449941 0.4027 
0.135773 0.481802 
0.227703 0.477051 
-0.516439 0.203077 
0.0489929 0.476706 
0.582682 0.256142 
0.645201 0.0742349 
-0.530749 0.185485 
0.634885 0.123753 
0.642835 0.0888612 
0.629315 0.142825 
0.639454 0.105393 
-0.136418 0.438027 
-0.618557 -0.0135605 
-0.0855918 0.452337 
-0.0331087 0.464164 
-0.00622195 0.469075 
0.165833 0.481475 
0.196484 0.479942 
-0.0595696 0.458572 
0.106275 0.481049 
0.291324 0.466527 
0.0773757 0.479323 
0.323793 0.458418 
0.356218 0.448155 
0.259181 0.472669 
0.38838 0.43551 
-0.593598 0.0787352 
0.648407 0.0305823 
0.646939 0.0596252 
-0.425991 0.290733 
0.47832 0.38261 
ZONE T="boundary5"
-0.621728 -0.0486727 
-0.561664 -0.278478 
0.330004 -0.303748 
-0.622 -0.0720831 
-0.620823 -0.095434 
0.605362 -0.116431 
0.592945 -0.133926 
-0.619988 -0.025275 
-0.602011 -0.188074 
-0.608794 -0.165055 
0.647665 0.00903664 
-0.618217 -0.118735 
0.644139 -0.0191499 
-0.614202 -0.141939 
0.494358 -0.220759 
0.46834 -0.23654 
-0.198855 -0.499993 
-0.226491 -0.498322 
-0.254073 -0.494785 
-0.309256 -0.481837 
-0.281833 -0.489275 
-0.334759 -0.473052 
-0.144418 -0.497975 
-0.0651286 -0.483012 
-0.171553 -0.499848 
-0.117683 -0.494481 
-0.0912109 -0.48945 
-0.0393112 -0.475255 
-0.517178 -0.341783 
-0.420909 -0.428422 
-0.548252 -0.300103 
-0.533472 -0.321161 
-0.439863 -0.415012 
-0.359722 -0.46261 
-0.401326 -0.440795 
-0.380796 -0.452283 
0.57938 -0.150327 
-0.584497 -0.233646 
-0.57381 -0.256141 
0.414459 -0.265122 
-0.460506 -0.398631 
-0.0137919 -0.466318 
0.01153 -0.456313 
0.0368038 -0.445337 
0.0619173 -0.433621 
0.0872576 -0.421183 
0.112554 -0.408362 
0.245656 -0.341769 
0.138465 -0.395041 
0.164409 -0.381722 
0.19118 -0.368187 
0.217983 -0.354977 
0.273324 -0.328994 
0.30172 -0.316244 
0.5707 -0.159705 
0.441716 -0.251242 
0.519055 -0.204009 
0.531036 -0.195058 
0.561662 -0.168728 
0.542717 -0.185674 
0.617837 -0.0953133 
0.646264 -0.00516064 
0.623359 -0.0842885 
0.628383 -0.0729508 
0.64128 -0.0329677 
0.637702 -0.04653 
-0.499415 -0.361794 
-0.480187 -0.38107 
0.358517 -0.291125 
0.386738 -0.278319 
-0.593902 -0.210933 
-0.621591 -0.0837688 
-0.622046 -0.060377 
0.599318 -0.125299 
-0.605562 -0.176613 
-0.619696 -0.107106 
-0.616381 -0.130368 
0.481435 -0.228799 
-0.212689 -0.499388 
-0.240313 -0.496787 
-0.295608 -0.485792 
-0.322077 -0.477651 
-0.157975 -0.499123 
-0.13103 -0.496427 
-0.0781353 -0.486403 
-0.54101 -0.310738 
-0.411197 -0.434738 
-0.391137 -0.446679 
-0.370329 -0.457591 
-0.347322 -0.468032 
-0.611664 -0.153538 
-0.579299 -0.244964 
-0.430471 -0.421841 
-0.52547 -0.33159 
-0.450302 -0.406973 
-0.00109197 -0.461433 
-0.0265121 -0.470924 
0.0493889 -0.439555 
0.0999195 -0.414802 
0.151433 -0.388369 
0.177785 -0.374923 
0.231804 -0.348325 
-0.621042 -0.0369613 
0.287516 -0.322584 
0.315864 -0.309982 
0.455094 -0.244013 
0.428141 -0.258285 
0.525082 -0.199585 
0.552335 -0.17737 
-0.567895 -0.267397 
0.645294 -0.0121699 
0.586307 -0.14225 
0.50682 -0.212562 
0.620662 -0.0898339 
0.611838 -0.106017 
0.625938 -0.0786502 
0.639582 -0.0397736 
0.642802 -0.0260786 
0.647057 0.00192835 
-0.508439 -0.351918 
0.536918 -0.190421 
-0.185206 -0.50014 
-0.0521806 -0.479289 
0.0746096 -0.427455 
0.259478 -0.335337 
-0.268 -0.492269 
-0.104419 -0.492153 
0.024202 -0.450923 
0.125514 -0.40171 
0.344274 -0.29745 
0.400639 -0.271798 
-0.489941 -0.371575 
0.204569 -0.36154 
-0.589342 -0.222351 
-0.598107 -0.199559 
0.566224 -0.164261 
0.575086 -0.155061 
-0.555111 -0.289388 
0.6334 -0.0598697 
0.372654 -0.284768 
-0.470471 -0.389994 
