ZONE T="boundary0"
-4 -0.803454 
-4 -1 
-4 -0.323859 
-4 0.476074 
-4 0.391958 
-4 -0.377342 
-4 -0.430824 
-4 -0.064202 
-4 0.252432 
-4 0.181594 
-4 0.32327 
-4 0.56019 
-4 -0.174269 
-4 -0.119236 
-4 -0.258968 
-4 0.0108982 
-4 1 
-4 0.780095 
-4 0.133796 
-4 0.0859983 
-4 -0.606909 
-4 -0.901727 
-4 0.434016 
-4 -0.404083 
-4 0.217013 
-4 0.357614 
-4 -0.146753 
-4 -0.216619 
-4 0.670143 
-4 -0.291414 
-4 0.109897 
-4 0.287851 
-4 -0.0917188 
-4 -0.0266519 
-4 -0.518867 
-4 0.0484482 
-4 0.890048 
-4 -0.3506 
-4 0.157695 
-4 -0.705182 
-4 0.518132 
ZONE T="boundary1"
0.140539 1 
0.203203 1 
0.556983 1 
0.073703 1 
0.00686709 1 
-0.243391 1 
-0.202434 1 
-0.312272 1 
-1.13984 1 
-1.22621 1 
-1.35221 1 
4 1 
-4 1 
-3.65667 1 
-1.96055 1 
-2.14606 1 
3.5124 1 
3.7562 1 
3.02481 1 
2.55233 1 
1.77448 1 
1.56364 1 
-3.04895 1 
2.26882 1 
-3.20088 1 
-3.50474 1 
1.98532 1 
0.380484 1 
0.323175 1 
0.265867 1 
0.468733 1 
-0.381153 1 
-0.161478 1 
0.66899 1 
-0.0773053 1 
-0.488841 1 
-0.596529 1 
-1.05347 1 
-0.855571 1 
-0.954522 1 
0.780997 1 
0.977494 1 
0.879245 1 
-2.33156 1 
-3.35281 1 
-0.72605 1 
-1.47822 1 
-1.59298 1 
-1.70773 1 
1.28862 1 
1.08722 1 
-2.67131 1 
-2.86013 1 
1.47197 1 
1.3803 1 
1.19695 1 
0.171871 1 
0.0402851 1 
-0.222913 1 
-1.18302 1 
-3.82834 1 
3.6343 1 
3.2686 1 
2.78857 1 
1.66906 1 
2.41057 1 
0.35183 1 
0.234535 1 
0.107121 1 
0.294521 1 
-0.346712 1 
-0.181956 1 
-0.277832 1 
0.612986 1 
-0.434997 1 
-0.542685 1 
-0.119391 1 
-0.905046 1 
0.512858 1 
0.724993 1 
0.928369 1 
-3.12492 1 
-2.23881 1 
-3.27685 1 
-1.09666 1 
-1.004 1 
-0.79081 1 
-1.28921 1 
-1.41521 1 
-1.65035 1 
-1.5356 1 
-1.83414 1 
-2.05331 1 
1.8799 1 
1.03236 1 
3.8781 1 
-2.50143 1 
-2.76572 1 
2.12707 1 
-3.58071 1 
1.51781 1 
-3.42878 1 
0.424609 1 
-0.0352191 1 
0.830121 1 
-0.661289 1 
-2.95454 1 
1.14209 1 
1.42613 1 
1.24279 1 
1.33446 1 
ZONE T="boundary2"
4 -0.523701 
4 -0.449943 
4 -0.376184 
4 -0.252331 
4 -0.296674 
4 0.271895 
4 0.313701 
4 0.806667 
4 1 
4 -0.723597 
4 -0.861799 
4 0.373159 
4 0.432617 
4 -0.207987 
4 -0.336429 
4 -0.115004 
4 -0.161495 
4 -0.623649 
4 0.125551 
4 0.0732819 
4 0.177819 
4 0.613334 
4 0.522976 
4 -1 
4 -0.0469952 
4 0.0210131 
4 0.230088 
4 -0.486822 
4 0.292798 
4 0.903333 
4 -0.792698 
4 0.402888 
4 -0.230159 
4 -0.573675 
4 0.0994163 
4 0.151685 
4 0.568155 
4 -0.930899 
4 -0.274502 
4 -0.316551 
4 -0.356307 
4 -0.413063 
4 -0.184741 
4 -0.13825 
4 -0.0809994 
4 -0.0129911 
4 0.0471475 
4 0.203954 
4 0.34343 
4 -0.673623 
4 0.250991 
4 0.477796 
4 0.71 
ZONE T="boundary3"
-4 -1 
-1.56625 -1 
0.087444 -1 
0.0152961 -1 
-0.779495 -1 
-0.380239 -1 
0.799591 -1 
-0.126346 -1 
-0.0568519 -1 
-1.10863 -1 
-0.997515 -1 
-3.34781 -1 
1.43485 -1 
1.52768 -1 
-1.22143 -1 
-1.33422 -1 
1.80936 -1 
2.24881 -1 
2.96498 -1 
2.63394 -1 
-3.74924 -1 
-3.49847 -1 
-2.30933 -1 
-2.10461 -1 
-2.94846 -1 
3.52111 -1 
3.68074 -1 
-2.50456 -1 
0.359116 -1 
0.283336 -1 
-0.195839 -1 
-0.473494 -1 
-0.286985 -1 
-0.333612 -1 
0.545711 -1 
0.607909 -1 
0.70375 -1 
0.1475 -1 
0.207556 -1 
-0.573043 -1 
-0.672592 -1 
0.94613 -1 
1.13246 -1 
1.03929 -1 
-0.886397 -1 
-1.73307 -1 
-1.45024 -1 
0.483512 -1 
1.23723 -1 
1.34201 -1 
3.84037 -1 
4 -1 
-3.19714 -1 
1.66852 -1 
2.44138 -1 
-2.69978 -1 
3.16323 -1 
-1.89989 -1 
3.36148 -1 
0.05137 -1 
-0.0915987 -1 
-1.05307 -1 
1.48126 -1 
-1.27782 -1 
2.02909 -1 
2.79946 -1 
-3.62386 -1 
-2.20697 -1 
3.60092 -1 
0.321226 -1 
-0.0207779 -1 
-0.426867 -1 
-0.161092 -1 
-0.310298 -1 
-0.241412 -1 
0.57681 -1 
0.75167 -1 
0.177528 -1 
0.117472 -1 
-0.622818 -1 
0.87286 -1 
-0.523268 -1 
0.245446 -1 
-0.726043 -1 
0.655829 -1 
1.08587 -1 
-0.832946 -1 
-0.941956 -1 
-1.16503 -1 
-1.50825 -1 
0.421314 -1 
1.28962 -1 
-1.39223 -1 
-3.87462 -1 
3.92018 -1 
-3.27248 -1 
-3.42314 -1 
1.73894 -1 
2.34509 -1 
-2.82412 -1 
-3.0728 -1 
-2.60217 -1 
1.38843 -1 
-2.00225 -1 
-2.40694 -1 
1.5981 -1 
2.53766 -1 
-1.81648 -1 
3.76055 -1 
-0.356926 -1 
0.514611 -1 
1.18484 -1 
3.0641 -1 
3.26235 -1 
-1.64966 -1 
0.992712 -1 
3.44129 -1 
ZONE T="boundary4"
-0.629933 0.0531757 
-0.633637 0.0116722 
-0.266532 0.343335 
-0.55304 0.210006 
-0.563912 0.197869 
-0.583635 0.171914 
-0.40354 0.304592 
-0.455827 0.281877 
-0.472343 0.27297 
-0.633527 -0.00915951 
0.561997 0.262958 
0.55223 0.275946 
-0.287216 0.338457 
0.59093 0.214525 
0.601203 0.192373 
-0.626025 0.073673 
-0.620722 0.0938072 
0.531573 0.299402 
0.541799 0.288393 
0.498216 0.329084 
0.479235 0.342738 
-0.607677 0.128776 
-0.614017 0.113486 
-0.600462 0.143675 
-0.592431 0.158073 
0.52081 0.309916 
0.569872 0.251384 
-0.541619 0.221513 
-0.529272 0.232769 
-0.516461 0.24335 
-0.502852 0.253524 
0.459561 0.35499 
-0.385384 0.311017 
-0.366508 0.317116 
-0.347507 0.322765 
-0.574112 0.185185 
-0.244853 0.348286 
-0.327725 0.328229 
-0.307887 0.333372 
-0.130321 0.37308 
-0.154054 0.368072 
-0.105416 0.378248 
-0.0804998 0.383299 
-0.0543255 0.388433 
-0.223183 0.353118 
-0.43897 0.290013 
-0.421487 0.297586 
0.616779 0.14823 
0.416588 0.376413 
0.393554 0.385439 
-0.487801 0.263651 
0.0270375 0.402646 
0.0557755 0.406783 
0.368103 0.393757 
0.626963 0.0503988 
0.509713 0.319775 
0.627732 0.0687474 
0.439243 0.365941 
0.114106 0.41325 
0.143695 0.41536 
0.202616 0.416752 
0.231847 0.41586 
0.0846458 0.410337 
0.342075 0.400683 
0.288661 0.41061 
0.31537 0.406315 
-0.0280972 0.393346 
-0.000574626 0.398187 
0.622004 0.126532 
