ZONE T="boundary0"
-4 -0.384313 
-4 0.325857 
-4 0.280407 
-4 0.235739 
-4 -0.178919 
-4 -0.143247 
-4 0.0121084 
-4 -0.0719043 
-4 0.465924 
-4 0.371306 
-4 -0.579062 
-4 1 
-4 0.670407 
-4 0.780271 
-4 -0.481687 
-4 -0.346771 
-4 -0.261909 
-4 -0.21459 
-4 -0.309229 
-4 -0.433 
-4 0.096121 
-4 0.191071 
-4 -0.789531 
-4 -1 
-4 -0.684296 
-4 0.560542 
-4 0.303132 
-4 -0.161083 
-4 -0.0298979 
-4 0.418615 
-4 -0.107576 
-4 0.725339 
-4 -0.530374 
-4 -0.23825 
-4 -0.196754 
-4 -0.408656 
-4 -0.457344 
-4 0.0541147 
-4 0.143596 
-4 0.213405 
-4 0.348582 
-4 0.258073 
-4 -0.631679 
-4 -0.736914 
-4 -0.894765 
-4 0.890136 
-4 -0.328 
-4 -0.365542 
-4 -0.285569 
-4 0.513233 
-4 0.615474 
ZONE T="boundary1"
1.61741 1 
0.364752 1 
0.273792 1 
0.471135 1 
-1.09173 1 
0.182832 1 
-0.0462307 1 
1.02757 1 
1.13999 1 
-1.19421 1 
0.916365 1 
0.805156 1 
-0.417644 1 
4 1 
3.73994 1 
1.77537 1 
-0.786937 1 
-1.54877 1 
3.31592 1 
-2.43103 1 
2.12287 1 
1.93333 1 
1.2524 1 
2.49181 1 
2.91159 1 
2.67121 1 
-4 1 
-3.76152 1 
3.15197 1 
-2.03391 1 
-3.22325 1 
2.31241 1 
-0.309512 1 
-0.571666 1 
-0.187088 1 
-0.2483 1 
0.141962 1 
0.101092 1 
-0.116659 1 
0.0274306 1 
0.577518 1 
3.47987 1 
-0.989249 1 
-0.679302 1 
-0.888093 1 
-1.30418 1 
-1.41415 1 
0.691337 1 
-1.68339 1 
-1.85865 1 
1.34366 1 
-2.23247 1 
1.43491 1 
-2.67724 1 
-2.92346 1 
-3.52304 1 
-3.37315 1 
0.319272 1 
0.228312 1 
1.08378 1 
0.86076 1 
3.86997 1 
1.69639 1 
2.0281 1 
-3.88076 1 
-0.363578 1 
-0.494655 1 
-0.217694 1 
0.121527 1 
-0.151874 1 
0.162397 1 
-0.00940001 1 
0.0642613 1 
0.417943 1 
-0.625484 1 
-0.938671 1 
-1.2492 1 
-1.04049 1 
-1.14297 1 
-1.35916 1 
0.748246 1 
-0.837515 1 
0.524326 1 
1.1962 1 
-1.61608 1 
-1.94628 1 
-1.77102 1 
1.29803 1 
-2.13319 1 
3.39789 1 
1.52616 1 
-2.80035 1 
-3.64228 1 
3.6099 1 
2.7914 1 
1.85435 1 
3.03178 1 
2.21764 1 
2.58151 1 
-3.2982 1 
-3.4481 1 
-0.278906 1 
-0.733119 1 
-0.081445 1 
-2.33175 1 
-3.07336 1 
0.971969 1 
0.634427 1 
-1.48146 1 
-2.55414 1 
1.38928 1 
3.23394 1 
2.40211 1 
ZONE T="boundary2"
4 -0.528152 
4 -0.437819 
4 -0.720169 
4 -0.860085 
4 -0.204611 
4 -0.265557 
4 -0.347485 
4 0.345468 
4 0.203986 
4 0.0617051 
4 0.132845 
4 1 
4 0.631142 
4 -0.624161 
4 -0.139846 
4 -0.0750816 
4 0.50819 
4 0.426829 
4 0.314548 
4 0.243807 
4 0.283628 
4 0.386148 
4 -1 
4 0.754095 
4 -0.482986 
4 -0.790127 
4 -0.235084 
4 -0.306521 
4 0.0972753 
4 -0.672165 
4 -0.107464 
4 0.467509 
4 0.223896 
4 0.263718 
4 0.168416 
4 0.365808 
4 0.406488 
4 -0.00668824 
4 -0.392652 
4 -0.576157 
4 -0.930042 
4 0.877047 
4 0.299088 
4 0.330008 
4 -0.172228 
4 0.692618 
4 0.569666 
ZONE T="boundary3"
3.74232 -1 
3.04685 -1 
3.26574 -1 
-1.55117 -1 
-1.71523 -1 
1.36722 -1 
-0.188218 -1 
-0.126559 -1 
0.13153 -1 
0.696378 -1 
0.579142 -1 
0.807102 -1 
-0.722512 -1 
-0.847262 -1 
0.0665189 -1 
-0.597763 -1 
2.43238 -1 
2.22433 -1 
-0.962229 -1 
-1.0772 -1 
3.48464 -1 
-3.50564 -1 
-3.35829 -1 
-1.87928 -1 
-2.09198 -1 
-1.42249 -1 
-1.29381 -1 
-3.01605 -1 
-2.82117 -1 
-2.30467 -1 
2.64043 -1 
2.04519 -1 
0.196542 -1 
-0.324499 -1 
-0.279072 -1 
-0.540804 -1 
-0.426885 -1 
-0.369926 -1 
-0.0648995 -1 
-4 -1 
-3.75282 -1 
0.267094 -1 
0.337646 -1 
1.14709 -1 
0.39802 -1 
0.458394 -1 
0.917827 -1 
-1.1855 -1 
-3.62923 -1 
4 -1 
1.03246 -1 
1.25715 -1 
1.45834 -1 
1.54946 -1 
1.70775 -1 
1.86604 -1 
2.84364 -1 
-2.56292 -1 
-3.21094 -1 
0.000809679 -1 
-0.483845 -1 
-2.4338 -1 
3.1563 -1 
-1.6332 -1 
-0.157388 -1 
0.63776 -1 
0.75174 -1 
-0.784887 -1 
2.32835 -1 
-1.01971 -1 
3.61348 -1 
-3.43197 -1 
-1.98563 -1 
-2.91861 -1 
2.13476 -1 
-0.301786 -1 
-0.347213 -1 
-0.660138 -1 
-0.0957291 -1 
-3.87641 -1 
0.30237 -1 
0.164036 -1 
0.428207 -1 
0.518768 -1 
-0.904745 -1 
-1.13135 -1 
-3.69103 -1 
-1.48683 -1 
0.975142 -1 
1.08977 -1 
1.31219 -1 
1.5039 -1 
1.20212 -1 
1.7869 -1 
3.87116 -1 
-1.79725 -1 
2.5364 -1 
2.94525 -1 
2.74203 -1 
1.95561 -1 
3.37519 -1 
-3.1135 -1 
-3.28461 -1 
0.367833 -1 
-0.233645 -1 
0.0990247 -1 
-0.0320449 -1 
0.0336644 -1 
-0.398406 -1 
-0.569283 -1 
-0.512324 -1 
-0.455365 -1 
0.231818 -1 
0.862465 -1 
-2.36923 -1 
-2.49836 -1 
-2.19832 -1 
-2.69205 -1 
1.41278 -1 
-1.35815 -1 
1.62861 -1 
-1.23966 -1 
-3.56744 -1 
ZONE T="boundary4"
-0.637793 0.0720449 
-0.637114 0.047104 
-0.634918 0.0224489 
-0.636897 0.0972197 
-0.36218 0.4221 
-0.337475 0.424991 
-0.410552 0.410851 
-0.386573 0.417418 
-0.312513 0.426211 
0.612703 0.151667 
-0.236595 0.421357 
-0.555507 0.311093 
-0.537686 0.331323 
-0.634371 0.122518 
0.64895 -0.0119101 
0.634393 0.105125 
0.625023 0.127999 
-0.627432 0.160485 
-0.624283 0.173022 
-0.630174 0.147826 
0.639739 0.0885125 
0.648489 0.0439058 
-0.595595 0.24854 
-0.57171 0.289304 
-0.585203 0.267845 
0.491045 0.274529 
0.516774 0.257124 
-0.158891 0.407583 
0.580846 0.196861 
0.571442 0.207634 
-0.49945 0.365199 
-0.616715 0.197921 
-0.433954 0.402354 
-0.456682 0.391892 
-0.478567 0.379487 
-0.210931 0.417494 
-0.184913 0.412808 
-0.105609 0.396136 
0.5985 0.173879 
-0.078215 0.390288 
-0.611126 0.213336 
-0.287377 0.4259 
-0.26204 0.424221 
0.6501 0.0160274 
-0.132246 0.401911 
-0.604924 0.228509 
-0.519197 0.34911 
-0.0508402 0.384701 
-0.0225738 0.379329 
0.435078 0.303027 
0.46427 0.289556 
0.405148 0.314283 
0.373906 0.323791 
0.561632 0.218024 
0.123496 0.359236 
0.0936996 0.362411 
0.00565847 0.374446 
0.184594 0.35335 
0.154091 0.356243 
0.215821 0.350275 
0.644026 0.0714355 
0.646608 0.0577808 
0.649862 0.00209929 
0.539784 0.238616 
0.0347663 0.369948 
0.0638208 0.36599 
0.246997 0.346856 
0.310473 0.33775 
0.278774 0.34275 
0.342315 0.331513 
-0.637648 0.05957 
-0.349856 0.423763 
-0.546807 0.321395 
-0.635837 0.10989 
0.629965 0.116667 
-0.625908 0.166767 
-0.628855 0.154167 
0.637201 0.0968619 
-0.578655 0.278701 
0.504095 0.266102 
0.576198 0.202295 
-0.632478 0.135207 
-0.620701 0.185534 
-0.445428 0.397361 
-0.489159 0.372562 
-0.197909 0.41523 
0.605839 0.162925 
-0.0919157 0.39319 
-0.422342 0.406842 
-0.325007 0.425802 
-0.299945 0.426237 
-0.249305 0.422922 
0.589921 0.185561 
-0.171893 0.410246 
-0.118927 0.399024 
-0.600399 0.23859 
-0.50949 0.35736 
-0.39863 0.414372 
-0.528622 0.340405 
-0.637545 0.0846404 
-0.2747 0.425219 
-0.0367152 0.38196 
-0.636204 0.0347605 
0.449803 0.296573 
0.420208 0.30891 
-0.223749 0.419532 
-0.563831 0.300365 
0.566587 0.212876 
0.477809 0.282313 
0.108596 0.360782 
-0.00846535 0.376825 
0.169343 0.354797 
0.20021 0.351841 
0.645406 0.0646249 
0.642024 0.0800091 
-0.590544 0.258272 
0.649648 0.0299867 
0.650065 0.00906183 
0.649489 -0.00491082 
0.647639 0.0508555 
0.528461 0.248099 
0.138792 0.357716 
-0.0645342 0.387455 
0.0492873 0.367907 
0.550909 0.228535 
0.231415 0.348624 
0.294643 0.340379 
0.0787552 0.364144 
-0.145564 0.404772 
0.0202033 0.37213 
0.326425 0.334798 
0.358158 0.327854 
0.389597 0.319274 
-0.608102 0.220953 
-0.613998 0.205658 
-0.374423 0.419989 
0.619137 0.139975 
0.262896 0.344897 
-0.467756 0.38592 
ZONE T="boundary5"
0.543293 -0.28437 
0.558123 -0.258176 
0.398744 -0.430459 
0.372933 -0.444765 
-0.592833 -0.117835 
-0.56867 -0.161632 
-0.554821 -0.183001 
-0.506766 -0.245059 
-0.631267 -0.00186333 
-0.634918 0.0224489 
-0.612085 -0.0725853 
-0.619806 -0.0493916 
-0.626211 -0.0258274 
-0.581345 -0.139925 
-0.325077 -0.390343 
-0.344411 -0.379105 
-0.167812 -0.458906 
-0.195829 -0.449312 
-0.223508 -0.438798 
-0.301934 -0.402878 
-0.278403 -0.414672 
-0.0262403 -0.492615 
-0.0832758 -0.481894 
-0.139816 -0.467488 
-0.111556 -0.475168 
-0.40542 -0.338366 
-0.0547974 -0.487718 
-0.523847 -0.224679 
-0.488893 -0.264736 
-0.469821 -0.283979 
0.571999 -0.23112 
0.585287 -0.203773 
-0.539852 -0.204024 
-0.363418 -0.367321 
-0.449577 -0.302654 
-0.384668 -0.353208 
0.64895 -0.0119101 
-0.428174 -0.320735 
0.631087 -0.0947859 
0.639169 -0.0673788 
0.0601491 -0.501682 
0.089169 -0.502743 
0.00245217 -0.496589 
0.0312646 -0.49962 
-0.603087 -0.0953909 
0.147315 -0.501671 
0.118189 -0.502758 
0.234204 -0.491162 
0.176352 -0.499427 
0.205308 -0.495954 
0.262817 -0.48499 
0.291095 -0.47735 
0.319024 -0.468127 
0.346259 -0.457324 
0.447158 -0.396548 
0.509337 -0.33351 
0.490236 -0.355904 
0.423547 -0.414378 
0.594901 -0.183342 
0.621319 -0.122003 
0.604241 -0.162811 
0.61304 -0.142503 
-0.251167 -0.427209 
0.647391 -0.025876 
0.645221 -0.0397609 
0.469445 -0.377011 
0.527079 -0.309539 
0.550875 -0.271369 
0.385959 -0.43783 
-0.561866 -0.172394 
-0.633274 0.0102662 
-0.616106 -0.0610413 
-0.628914 -0.0138816 
-0.334783 -0.384791 
-0.18186 -0.454224 
-0.313556 -0.396703 
-0.209712 -0.44417 
-0.125717 -0.471441 
-0.153849 -0.46331 
-0.623176 -0.0376543 
-0.515404 -0.234951 
-0.479465 -0.274464 
0.578695 -0.217471 
-0.53195 -0.21443 
-0.547447 -0.193591 
-0.353957 -0.373281 
-0.459803 -0.293428 
-0.374103 -0.360355 
-0.290215 -0.408867 
-0.0405382 -0.490281 
-0.587227 -0.128951 
-0.416889 -0.329669 
0.565163 -0.2447 
0.635349 -0.0811472 
0.0746548 -0.502341 
