ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.014278 0.425313 
0.495739 0.381802 
-0.646621 -0.0233865 
-0.485652 0.236908 
-0.496771 0.228814 
-0.522137 0.208496 
-0.621878 0.0751966 
-0.583026 0.143413 
-0.597858 0.121506 
-0.610836 0.0987114 
0.0416193 0.43179 
0.0690393 0.437719 
-0.203439 0.361139 
-0.17631 0.369931 
-0.439091 0.266458 
-0.414598 0.279618 
0.469795 0.399082 
0.44231 0.414046 
0.12437 0.447638 
0.15234 0.451443 
-0.094642 0.395298 
-0.638094 0.0265366 
-0.643296 0.00168209 
-0.548239 0.184148 
-0.630964 0.0510892 
-0.566428 0.164337 
-0.535432 0.196606 
0.62959 0.19291 
0.618892 0.218661 
0.209005 0.456189 
0.237713 0.456872 
0.180515 0.454331 
0.325556 0.450235 
0.355122 0.4445 
0.09664 0.443036 
0.541814 0.341066 
-0.462815 0.25222 
-0.363793 0.303116 
-0.389457 0.29179 
-0.337668 0.313773 
-0.311261 0.323872 
-0.230637 0.352139 
-0.257605 0.342997 
0.578771 0.294408 
0.593921 0.269599 
-0.284527 0.33359 
-0.149054 0.378589 
-0.121851 0.387047 
-0.0674329 0.403301 
-0.0402289 0.411005 
-0.0129956 0.418363 
0.519831 0.362374 
0.266777 0.456227 
0.296035 0.454082 
0.413834 0.426541 
0.38462 0.436667 
0.561428 0.318339 
0.607128 0.244256 
0.657325 0.102001 
0.659657 0.0888745 
0.663584 0.0366361 
0.647616 0.141142 
0.639203 0.167131 
0.654526 0.115052 
0.662032 0.0108906 
0.662745 0.0627003 
-0.509617 0.218873 
-0.590649 0.132606 
-0.604566 0.110242 
0.0553162 0.434827 
-0.189889 0.365552 
-0.426923 0.273174 
0.456209 0.406869 
0.138333 0.449648 
-0.640928 0.0141641 
-0.634765 0.0388862 
-0.574917 0.154033 
-0.541902 0.190447 
0.624355 0.20583 
0.223333 0.456687 
-0.491235 0.232899 
0.340349 0.447615 
0.082825 0.440461 
-0.528844 0.20262 
-0.474327 0.244712 
-0.376683 0.29755 
-0.402092 0.285823 
-0.324503 0.31888 
-0.217053 0.356659 
-0.244142 0.347592 
0.586597 0.282114 
-0.297924 0.328774 
-0.135459 0.38284 
-0.0810409 0.399332 
-0.0266172 0.414731 
0.000634413 0.421893 
0.531086 0.351947 
-0.108252 0.391199 
0.281386 0.455353 
-0.0538366 0.407192 
-0.350776 0.308521 
-0.616586 0.0870669 
0.48297 0.39073 
0.428182 0.420596 
0.166403 0.453009 
0.369905 0.440855 
0.399293 0.431897 
0.570369 0.306521 
-0.162689 0.37428 
0.551896 0.329884 
0.110485 0.445432 
0.194735 0.455398 
0.25222 0.456726 
0.310786 0.452382 
0.600727 0.256998 
0.658552 0.0954475 
0.634526 0.180061 
0.663114 0.0237379 
0.64357 0.154179 
-0.271094 0.338324 
0.0279404 0.428615 
0.508028 0.372347 
0.613146 0.231505 
-0.645188 -0.0108164 
-0.626656 0.0632344 
0.661466 0.0758199 
0.655982 0.108536 
0.651268 0.12814 
-0.557503 0.174406 
-0.451032 0.25949 
0.663456 0.0496736 
ZONE T="boundary5"
0.302252 -0.33241 
0.276438 -0.345583 
0.17282 -0.395678 
0.146817 -0.407377 
-0.538641 -0.343727 
-0.449017 -0.423817 
-0.474031 -0.405729 
-0.637023 -0.149526 
-0.611904 -0.2246 
-0.646621 -0.0233865 
-0.647597 -0.035966 
-0.621792 -0.199698 
-0.630184 -0.174655 
-0.647868 -0.0738343 
-0.648126 -0.0485753 
-0.642272 -0.12434 
-0.0120391 -0.466658 
-0.497311 -0.386227 
-0.242844 -0.49453 
-0.212353 -0.496094 
-0.335079 -0.477381 
-0.304466 -0.485306 
-0.0670287 -0.480728 
-0.0951259 -0.486327 
-0.123698 -0.490816 
-0.152735 -0.494049 
-0.182318 -0.495869 
-0.573009 -0.297735 
0.602333 -0.128276 
-0.518865 -0.365481 
-0.394439 -0.454717 
-0.422464 -0.440198 
-0.587613 -0.273775 
-0.60054 -0.249336 
-0.365203 -0.467161 
-0.273593 -0.490992 
0.617949 -0.107459 
-0.645902 -0.0990911 
0.642657 -0.0627595 
0.584742 -0.148032 
0.544612 -0.184396 
-0.556683 -0.321102 
-0.039358 -0.474139 
0.0149427 -0.458382 
0.0416824 -0.449374 
0.068188 -0.439713 
0.198826 -0.383578 
0.120714 -0.41866 
0.094529 -0.429452 
0.224702 -0.371197 
0.250645 -0.358486 
0.327985 -0.319002 
0.353467 -0.305409 
0.378774 -0.291526 
0.428512 -0.262776 
0.476685 -0.232678 
0.499996 -0.217171 
0.452796 -0.247895 
0.403865 -0.277294 
0.651551 -0.0389675 
0.522732 -0.201135 
0.631428 -0.0856064 
0.565405 -0.166723 
0.662032 0.0108906 
0.65802 -0.0143803 
0.28936 -0.339022 
0.159833 -0.401575 
-0.461725 -0.414972 
-0.647166 -0.0296727 
-0.626166 -0.187229 
-0.648214 -0.0612055 
-0.639842 -0.136971 
-0.617018 -0.212205 
-0.227564 -0.495547 
-0.319827 -0.481626 
-0.0810253 -0.483659 
-0.109356 -0.48872 
-0.167473 -0.495147 
-0.528957 -0.354739 
-0.408622 -0.447705 
-0.594266 -0.261633 
-0.379956 -0.461208 
-0.606392 -0.237031 
-0.485879 -0.396151 
-0.508291 -0.37601 
0.610367 -0.118043 
-0.644289 -0.11174 
0.593732 -0.138333 
-0.258206 -0.493018 
-0.547862 -0.332533 
-0.0256572 -0.470504 
0.00148947 -0.462615 
0.0549653 -0.444619 
0.0283462 -0.453963 
-0.350239 -0.472552 
-0.138159 -0.492599 
0.107641 -0.424117 
0.133783 -0.413073 
0.185834 -0.389669 
0.237681 -0.364873 
0.315134 -0.325735 
0.263554 -0.352061 
0.211777 -0.377421 
0.366147 -0.298506 
-0.580509 -0.285849 
-0.289045 -0.488424 
0.488398 -0.224981 
0.416225 -0.270085 
0.533772 -0.192884 
0.63732 -0.0743232 
0.6474 -0.0509786 
0.575236 -0.157547 
0.624943 -0.0966928 
0.340749 -0.312236 
-0.435927 -0.432232 
-0.0531453 -0.477551 
0.0813843 -0.43465 
-0.565043 -0.309527 
-0.197286 -0.496193 
0.440696 -0.255383 
