ZONE T="boundary0"
-4 -0.35326 
-4 0.274017 
-4 0.300488 
-4 0.617861 
-4 0.50745 
-4 0.39704 
-4 0.326959 
-4 -0.0307187 
-4 -0.199492 
-4 -0.274343 
-4 0.713396 
-4 -0.15451 
-4 1 
-4 -0.750648 
-4 0.229644 
-4 0.185271 
-4 0.116681 
-4 0.0480899 
-4 -0.313802 
-4 -0.427278 
-4 -0.501296 
-4 -0.109527 
-4 0.452245 
-4 0.808931 
-4 -1 
-4 -0.625972 
-4 0.287252 
-4 0.562656 
-4 0.361999 
-4 -0.236918 
-4 0.665628 
-4 -0.177001 
-4 0.207458 
-4 -0.333531 
-4 -0.464287 
-4 -0.294073 
-4 -0.132018 
-4 -0.390269 
-4 0.479848 
-4 -0.875324 
-4 0.904465 
-4 0.25183 
-4 0.150976 
-4 0.424643 
-4 0.0823852 
-4 0.00868561 
-4 0.761163 
-4 -0.563634 
-4 -0.68831 
-4 0.313723 
-4 -0.070123 
ZONE T="boundary1"
1.39897 1 
3.41602 1 
3.24344 1 
0.822656 1 
0.482138 1 
0.400587 1 
-0.250576 1 
-0.407838 1 
-0.311377 1 
3.08314 1 
-3.26507 1 
-3.0254 1 
-1.04535 1 
1.0308 1 
-4 1 
-3.75237 1 
2.45943 1 
-1.77257 1 
-1.60877 1 
-1.26363 1 
2.31663 1 
1.64495 1 
1.48256 1 
-2.22841 1 
-2.77293 1 
2.06199 1 
1.80734 1 
0.731885 1 
0.563688 1 
0.25659 1 
0.130551 1 
0.19357 1 
-0.0966201 1 
-0.0412331 1 
0.0141539 1 
0.0723524 1 
-0.189775 1 
-0.504298 1 
0.328589 1 
-0.612402 1 
-0.720507 1 
-0.827553 1 
-0.934599 1 
0.913427 1 
1.14818 1 
-1.1561 1 
-1.37116 1 
4 1 
3.58859 1 
3.7943 1 
-1.48997 1 
1.23178 1 
1.31537 1 
-1.93637 1 
2.92283 1 
2.76253 1 
2.60222 1 
-2.52045 1 
-2.08239 1 
-3.50474 1 
-3.38491 1 
3.32973 1 
0.441363 1 
-0.359607 1 
3.16329 1 
-3.14524 1 
-3.87619 1 
-1.69067 1 
1.56376 1 
-2.89916 1 
1.93467 1 
0.647787 1 
0.162061 1 
-0.0689266 1 
0.0432532 1 
0.101452 1 
-0.143198 1 
-0.280977 1 
-0.456068 1 
-0.220176 1 
-0.666455 1 
0.522913 1 
-0.77403 1 
0.777271 1 
0.868042 1 
1.08949 1 
-0.55835 1 
-1.10072 1 
-0.989974 1 
-1.31739 1 
-1.20986 1 
-0.881076 1 
3.89715 1 
-1.43056 1 
1.18998 1 
1.27357 1 
3.69144 1 
-1.85447 1 
2.18931 1 
0.972116 1 
3.00299 1 
2.68237 1 
-2.64669 1 
-2.37443 1 
1.72615 1 
-2.00938 1 
3.5023 1 
2.38803 1 
2.84268 1 
2.53082 1 
-2.1554 1 
0.22508 1 
0.292589 1 
-0.0135396 1 
0.364588 1 
-3.44483 1 
-3.32499 1 
1.44076 1 
1.35717 1 
-3.62856 1 
-1.54937 1 
ZONE T="boundary2"
4 -0.826298 
4 0.598918 
4 0.732612 
4 0.058815 
4 0.133317 
4 -0.296776 
4 -0.229967 
4 -0.356803 
4 -0.534713 
4 -0.41683 
4 -0.652597 
4 -1 
4 0.866306 
4 0.207818 
4 0.239872 
4 0.336031 
4 0.400627 
4 0.303978 
4 0.271925 
4 0.465223 
4 1 
4 -0.196562 
4 -0.106189 
4 -0.163157 
4 -0.0492204 
4 0.170568 
4 0.665765 
4 -0.263371 
4 -0.475772 
4 -0.386816 
4 -0.593655 
4 0.799459 
4 0.223845 
4 0.368329 
4 0.53207 
4 0.0960658 
4 0.933153 
4 -0.32679 
4 -0.213264 
4 -0.134673 
4 -0.0777045 
4 0.0047973 
4 -0.179859 
4 0.320005 
4 0.255898 
4 0.189193 
4 0.287951 
4 0.432925 
4 -0.913149 
4 -0.739448 
4 0.151942 
ZONE T="boundary3"
-3.55788 -1 
-3.29499 -1 
-0.681265 -1 
0.182375 -1 
0.231334 -1 
-1.00577 -1 
-0.198566 -1 
-0.126052 -1 
-1.35252 -1 
-0.257902 -1 
-0.317237 -1 
-0.0535377 -1 
0.905049 -1 
0.828476 -1 
0.981622 -1 
1.13477 -1 
1.54372 -1 
3.03174 -1 
-3.12173 -1 
-2.94846 -1 
-2.12355 -1 
-1.95362 -1 
3.75 -1 
-2.48228 -1 
2.55181 -1 
2.79429 -1 
3.50959 -1 
2.30932 -1 
0.522822 -1 
0.423852 -1 
-0.782491 -1 
-0.50769 -1 
-0.412464 -1 
-0.36485 -1 
0.039939 -1 
0.133416 -1 
-0.838312 -1 
0.725134 -1 
0.327593 -1 
0.621792 -1 
4 -1 
1.23905 -1 
1.34333 -1 
1.75769 -1 
1.97166 -1 
3.26918 -1 
-1.11724 -1 
-1.2287 -1 
-0.894132 -1 
-4 -1 
-3.77894 -1 
-1.63002 -1 
-1.55318 -1 
-1.78369 -1 
-2.30291 -1 
-2.71537 -1 
-1.47635 -1 
3.38939 -1 
-3.42643 -1 
0.206855 -1 
-0.162309 -1 
-0.287569 -1 
0.866762 -1 
1.0582 -1 
-3.0351 -1 
-2.03859 -1 
2.67305 -1 
3.6298 -1 
2.43056 -1 
0.473337 -1 
-0.731878 -1 
-0.594478 -1 
-0.228234 -1 
-0.0897949 -1 
-0.341044 -1 
-0.00679936 -1 
0.0866774 -1 
0.776805 -1 
0.157895 -1 
0.279464 -1 
0.375722 -1 
3.875 -1 
0.943336 -1 
1.18691 -1 
1.29119 -1 
1.44353 -1 
1.6507 -1 
-1.06151 -1 
-1.29061 -1 
-0.949953 -1 
-3.88947 -1 
3.15046 -1 
2.14049 -1 
1.86467 -1 
-2.3926 -1 
-1.70685 -1 
-2.21323 -1 
-1.86866 -1 
-3.20836 -1 
-2.83192 -1 
-2.59882 -1 
2.91301 -1 
-0.388657 -1 
-0.460077 -1 
0.673463 -1 
-0.810402 -1 
-0.866222 -1 
0.572307 -1 
-3.66841 -1 
-1.17297 -1 
-1.41444 -1 
-1.51476 -1 
3.32928 -1 
3.44949 -1 
-1.5916 -1 
ZONE T="boundary4"
0.58942 0.163393 
-0.30114 0.417469 
-0.262093 0.43842 
-0.241276 0.448502 
-0.606337 0.0609943 
0.564717 0.238752 
0.555729 0.265051 
0.48474 0.392476 
0.467367 0.411289 
0.626517 0.0266436 
0.535251 0.31441 
0.527505 0.329617 
-0.371854 0.371717 
0.542969 0.29753 
-0.599134 0.0815204 
-0.625528 -0.0224352 
-0.62221 -0.00150578 
-0.617899 0.0194103 
-0.487739 0.265308 
-0.612605 0.0402569 
-0.591029 0.101793 
-0.541361 0.193822 
-0.521585 0.222356 
-0.505073 0.244157 
-0.434148 0.320772 
-0.448376 0.307308 
0.572955 0.213482 
-0.475181 0.279559 
-0.462191 0.293427 
-0.388096 0.359536 
-0.419258 0.334057 
-0.403989 0.346909 
-0.354907 0.383708 
-0.337635 0.39523 
-0.319542 0.406598 
-0.175107 0.476049 
-0.197774 0.467345 
-0.281763 0.428212 
-0.150938 0.484537 
-0.126529 0.492316 
-0.10042 0.499788 
0.628943 0.00612327 
0.630122 -0.014439 
0.581207 0.188232 
0.519141 0.344405 
0.618092 0.0690504 
0.448754 0.428602 
0.427311 0.445659 
0.404818 0.460872 
0.379298 0.47543 
0.510282 0.358525 
0.500854 0.372097 
-0.220181 0.458003 
-0.0176001 0.517981 
0.012509 0.52259 
0.0743375 0.528728 
0.0427441 0.526154 
-0.576319 0.133526 
-0.0459375 0.512676 
0.234765 0.521748 
0.265999 0.515753 
0.296218 0.508124 
0.612414 0.0905313 
0.605259 0.114613 
0.622919 0.0473897 
0.597602 0.138583 
-0.0740963 0.506463 
0.324621 0.499081 
0.352578 0.488129 
-0.559667 0.164249 
0.10598 0.530097 
0.13831 0.530193 
0.170531 0.528904 
0.202795 0.526119 
-0.25172 0.443534 
0.560309 0.251931 
0.476233 0.402048 
0.531458 0.322054 
0.539199 0.30601 
-0.602847 0.0712965 
-0.62399 -0.0119513 
-0.620175 0.00897699 
-0.61537 0.0298635 
-0.595189 0.0916995 
-0.531647 0.208209 
-0.513429 0.233332 
-0.468738 0.286542 
-0.481514 0.272481 
-0.411669 0.340537 
-0.455336 0.30042 
-0.34631 0.389528 
-0.396087 0.353279 
-0.328627 0.400977 
-0.363422 0.377771 
-0.380017 0.365683 
-0.186471 0.471777 
-0.271963 0.433383 
-0.138762 0.488515 
-0.113503 0.496152 
-0.441312 0.314093 
-0.496514 0.254821 
0.627877 0.0164008 
-0.163054 0.480382 
-0.426751 0.327469 
0.577069 0.200853 
0.549608 0.281392 
0.416208 0.453477 
-0.310378 0.412096 
0.392198 0.468397 
0.523406 0.337058 
0.585306 0.17581 
0.505648 0.365367 
0.514793 0.351516 
0.458223 0.420121 
-0.209011 0.462754 
-0.00256528 0.520414 
0.0585288 0.527589 
-0.583931 0.117779 
0.281165 0.512164 
-0.291489 0.422907 
0.615345 0.0798151 
0.608916 0.102596 
0.629696 -0.00414853 
0.624849 0.0370394 
0.620625 0.0582466 
0.593525 0.150993 
0.438201 0.437343 
-0.609586 0.0506604 
-0.0872835 0.503225 
-0.0317901 0.515442 
0.601474 0.126612 
0.492992 0.382441 
-0.230761 0.453326 
0.31049 0.503823 
0.338693 0.493843 
0.0276111 0.524504 
0.568849 0.226121 
-0.0600418 0.509682 
-0.568225 0.149013 
0.250424 0.518968 
0.122145 0.530314 
0.366053 0.482022 
0.154428 0.529727 
0.18668 0.527705 
-0.550717 0.179161 
0.0901522 0.529566 
0.218809 0.52414 
ZONE T="boundary5"
-0.385056 -0.417941 
0.297047 -0.332532 
0.274435 -0.334725 
0.458558 -0.287702 
0.436705 -0.297968 
-0.621038 -0.16639 
-0.624636 -0.146235 
-0.627848 -0.0433098 
-0.596759 -0.244792 
-0.578923 -0.281009 
-0.588321 -0.263254 
-0.568558 -0.297992 
-0.616423 -0.186467 
0.0751639 -0.341539 
0.107146 -0.340284 
-0.610807 -0.206331 
-0.604275 -0.225714 
-0.365344 -0.419936 
-0.403933 -0.41463 
-0.422631 -0.409885 
0.544725 -0.224183 
-0.45761 -0.396618 
0.607544 -0.132504 
-0.44029 -0.403946 
0.554137 -0.214182 
-0.473891 -0.388237 
-0.325236 -0.419871 
-0.345595 -0.420555 
-0.262992 -0.410851 
-0.304839 -0.417968 
-0.557342 -0.314007 
0.582384 -0.178171 
-0.241311 -0.405825 
0.0430778 -0.34358 
-0.504595 -0.367881 
0.595911 -0.156073 
-0.518876 -0.356032 
-0.532437 -0.343094 
-0.545255 -0.329095 
-0.627247 -0.125923 
-0.628874 -0.105463 
-0.219657 -0.400165 
-0.174107 -0.387143 
-0.149837 -0.380114 
-0.196887 -0.393763 
-0.125547 -0.373342 
0.141587 -0.339486 
0.124376 -0.339835 
-0.489678 -0.378572 
-0.625528 -0.0224352 
-0.0450323 -0.354867 
-0.0993524 -0.366557 
0.171844 -0.338968 
0.202106 -0.338338 
0.226953 -0.337541 
-0.629518 -0.0848655 
-0.629178 -0.0641461 
0.344483 -0.325471 
0.320797 -0.329461 
0.251841 -0.336324 
0.392121 -0.314009 
0.36956 -0.320069 
0.414511 -0.306695 
0.497713 -0.264157 
0.516692 -0.249795 
0.478388 -0.276699 
0.534939 -0.233783 
0.625328 -0.074986 
0.628362 -0.0550354 
0.0130859 -0.346399 
-0.0169608 -0.350255 
0.630122 -0.014439 
0.629947 -0.0348526 
0.620843 -0.094568 
0.568809 -0.196795 
0.602006 -0.14442 
0.614864 -0.113887 
-0.28394 -0.4149 
-0.0730931 -0.360467 
0.285749 -0.333709 
0.447718 -0.293019 
-0.622961 -0.156335 
-0.583755 -0.272202 
-0.573873 -0.289581 
-0.618855 -0.176457 
0.0911517 -0.340831 
-0.60766 -0.216063 
-0.375218 -0.419116 
-0.413327 -0.412436 
-0.431517 -0.407081 
-0.465828 -0.392578 
-0.33541 -0.420373 
-0.315024 -0.419062 
-0.563077 -0.306088 
-0.252131 -0.408427 
0.059114 -0.342447 
-0.511839 -0.362082 
0.58939 -0.16727 
-0.538963 -0.336202 
-0.525767 -0.349679 
-0.628184 -0.115703 
-0.161977 -0.383611 
0.132981 -0.339651 
