ZONE T="boundary0"
-4 -0.0253981 
-4 -0.121386 
-4 0.388304 
-4 0.210287 
-4 0.140438 
-4 0.452274 
-4 0.589205 
-4 0.0705898 
-4 0.726137 
-4 -1 
-4 1 
-4 -0.321866 
-4 -0.275132 
-4 -0.174892 
-4 -0.228398 
-4 0.324335 
-4 0.267311 
-4 -0.565828 
-4 -0.663754 
-4 -0.394884 
-4 -0.467902 
-4 -0.831877 
-4 -0.073392 
-4 0.175362 
-4 0.520739 
-4 0.0225959 
-4 0.863068 
-4 -0.298499 
-4 -0.148139 
-4 -0.251765 
-4 0.105514 
-4 0.238799 
-4 0.35632 
-4 0.420289 
-4 0.657671 
-4 -0.201645 
-4 -0.358375 
-4 -0.431393 
-4 0.295823 
-4 -0.614791 
-4 -0.516865 
-4 -0.915939 
-4 -0.747816 
ZONE T="boundary1"
2.31824 1 
2.11894 1 
1.86076 1 
-0.886742 1 
-0.99632 1 
-0.676048 1 
0.226664 1 
0.283695 1 
-1.90343 1 
0.760366 1 
-3.46878 1 
-3.24147 1 
1.60258 1 
3.26572 1 
3.63286 1 
-3.73439 1 
-4 1 
-2.06248 1 
2.70936 1 
2.51754 1 
-1.56854 1 
-2.41264 1 
-2.7134 1 
3.08345 1 
4 1 
0.0824745 1 
0.154569 1 
0.0151067 1 
-0.0522611 1 
-0.113578 1 
-0.174894 1 
-0.287672 1 
-0.349623 1 
-0.777164 1 
-0.411575 1 
-0.574931 1 
-0.493253 1 
0.454788 1 
0.551771 1 
-1.20728 1 
-1.1018 1 
0.340726 1 
0.648753 1 
0.871979 1 
0.98446 1 
-1.29999 1 
-1.3927 1 
1.22716 1 
-1.48062 1 
1.09694 1 
1.47998 1 
1.35738 1 
-1.74438 1 
2.90118 1 
-2.23756 1 
-3.01415 1 
3.81643 1 
2.21859 1 
1.98985 1 
-0.941531 1 
0.255179 1 
-3.35512 1 
3.44929 1 
-3.86719 1 
2.61345 1 
-2.56302 1 
3.17459 1 
0.118522 1 
-0.0185772 1 
-0.0829194 1 
-0.144236 1 
-0.231283 1 
-0.318648 1 
-0.726606 1 
-0.380599 1 
-0.62549 1 
-0.534092 1 
-0.452414 1 
-0.831953 1 
-1.15454 1 
0.397757 1 
0.31221 1 
0.70456 1 
0.928219 1 
-1.34635 1 
-1.04906 1 
-1.52458 1 
1.16205 1 
-1.25363 1 
1.41868 1 
-1.65646 1 
-3.60158 1 
1.54128 1 
1.73167 1 
-1.8239 1 
-1.98295 1 
-2.15002 1 
2.99231 1 
-2.86378 1 
2.41789 1 
2.80527 1 
3.90822 1 
3.72465 1 
1.0407 1 
-2.3251 1 
0.190617 1 
0.0487906 1 
0.503279 1 
0.600262 1 
0.816173 1 
1.29227 1 
-3.12781 1 
-1.43666 1 
ZONE T="boundary2"
4 -0.849972 
4 -0.699944 
4 -0.502422 
4 -0.347338 
4 -0.278403 
4 -0.209467 
4 -0.129134 
4 -0.060315 
4 0.0085035 
4 0.284128 
4 -1 
4 0.62474 
4 1 
4 0.749827 
4 -0.42488 
4 -0.601183 
4 0.0612491 
4 0.113995 
4 0.251807 
4 0.424211 
4 0.499653 
4 0.34877 
4 0.219486 
4 0.16674 
4 0.193113 
4 -0.774958 
4 -0.312871 
4 -0.1693 
4 -0.0259058 
4 -0.924986 
4 0.874913 
4 -0.243935 
4 -0.386109 
4 -0.463651 
4 -0.0947243 
4 0.0876219 
4 -0.650564 
4 0.267967 
4 0.461932 
4 0.687283 
4 0.316449 
4 0.38649 
4 0.235646 
4 0.206299 
4 0.140367 
4 0.0348763 
4 0.562197 
4 -0.551803 
4 0.179927 
ZONE T="boundary3"
-3.39824 -1 
-1.60464 -1 
-1.92879 -1 
-1.27127 -1 
-1.11538 -1 
-0.264216 -1 
-0.354491 -1 
-0.604686 -1 
-0.0859576 -1 
3.86281 -1 
4 -1 
-0.999602 -1 
-0.883828 -1 
-4 -1 
-3.69912 -1 
2.09258 -1 
1.73351 -1 
-0.80381 -1 
-0.723792 -1 
-2.17245 -1 
-2.37675 -1 
3.48633 -1 
3.72562 -1 
-2.58106 -1 
2.64258 -1 
3.24703 -1 
2.44969 -1 
-2.97354 -1 
-3.18589 -1 
-0.173941 -1 
-0.129949 -1 
0.00202562 -1 
0.0733523 -1 
0.144679 -1 
0.264862 -1 
0.397141 -1 
0.824107 -1 
0.713137 -1 
1.17053 -1 
1.2904 -1 
0.602167 -1 
-0.485579 -1 
1.05067 -1 
0.937389 -1 
0.499654 -1 
-1.51591 -1 
-1.42717 -1 
-1.34922 -1 
-1.76671 -1 
1.55315 -1 
2.83546 -1 
3.04125 -1 
-2.7773 -1 
1.42177 -1 
0.204771 -1 
-0.309354 -1 
3.9314 -1 
-0.941715 -1 
-3.84956 -1 
1.91305 -1 
-0.763801 -1 
-2.2746 -1 
3.60597 -1 
-2.47891 -1 
2.54613 -1 
-3.07971 -1 
2.27114 -1 
-0.219078 -1 
-0.107953 -1 
-0.0419661 -1 
-0.151945 -1 
0.109016 -1 
0.331002 -1 
0.768622 -1 
1.23046 -1 
-0.420035 -1 
-0.545133 -1 
-0.664239 -1 
1.1106 -1 
0.99403 -1 
-1.05749 -1 
-1.19333 -1 
-0.843819 -1 
-1.3882 -1 
-1.56027 -1 
-1.47154 -1 
-1.31025 -1 
-1.84775 -1 
3.36668 -1 
-2.05062 -1 
-3.29206 -1 
2.93835 -1 
2.73902 -1 
3.14414 -1 
-2.87542 -1 
1.35608 -1 
3.79421 -1 
-3.54868 -1 
-2.67918 -1 
0.174725 -1 
0.234817 -1 
0.448397 -1 
0.55091 -1 
0.037689 -1 
0.657652 -1 
0.880748 -1 
1.48746 -1 
1.64333 -1 
-1.68568 -1 
ZONE T="boundary4"
-0.403931 0.404166 
-0.42421 0.388767 
0.636155 -0.0178693 
0.633502 -0.00344927 
0.553608 0.148306 
-0.547448 0.256675 
0.637997 -0.0324516 
-0.633149 0.0317711 
-0.634379 0.0086868 
-0.626215 0.0784325 
-0.620544 0.101882 
-0.630424 0.0550344 
-0.61345 0.125281 
-0.597289 0.166966 
-0.60498 0.148559 
-0.588871 0.185072 
-0.579681 0.203062 
-0.569864 0.220733 
-0.535664 0.273509 
-0.52325 0.289912 
-0.509987 0.30614 
-0.383042 0.418751 
-0.361397 0.432622 
-0.462638 0.355724 
-0.443772 0.372628 
-0.496125 0.321883 
-0.479723 0.339131 
0.605854 0.0713679 
-0.339216 0.445633 
-0.316266 0.457911 
-0.292854 0.469284 
-0.558966 0.238891 
-0.16676 0.513161 
