ZONE T="boundary0"
-4 -0.565828 
-4 -0.321866 
-4 -0.467902 
-4 -0.394884 
-4 -0.275132 
-4 -0.164271 
-4 -0.228398 
-4 -0.100145 
-4 0.75 
-4 0.210702 
-4 0.327808 
-4 0.368045 
-4 1 
-4 -0.663754 
-4 0.0575201 
-4 -0.0213124 
-4 -0.831877 
-4 -1 
-4 0.488755 
-4 0.554066 
-4 0.140438 
-4 0.408281 
-4 0.234123 
-4 0.280965 
-4 0.187281 
-4 0.619377 
-4 0.0989791 
-4 -0.431393 
-4 -0.196335 
-4 -0.298499 
-4 -0.251765 
-4 0.347926 
-4 0.875 
-4 -0.358375 
-4 -0.614791 
-4 -0.516865 
-4 -0.132208 
-4 -0.0607287 
-4 -0.747816 
-4 -0.915939 
-4 0.52141 
-4 0.448518 
-4 0.257544 
-4 0.198991 
-4 0.586722 
-4 0.684689 
-4 0.163859 
-4 0.119709 
-4 0.0782496 
-4 0.0181038 
-4 0.304387 
-4 0.388163 
-4 0.222412 
ZONE T="boundary1"
0.98446 1 
0.872413 1 
-0.673342 1 
-1.39031 1 
3.82815 1 
3.65629 1 
3.31259 1 
-2.23756 1 
-2.07049 1 
-3.09109 1 
-3.46878 1 
1.35357 1 
1.22716 1 
-3.73439 1 
1.57518 1 
1.47998 1 
3.01097 1 
2.83779 1 
1.67037 1 
-4 1 
1.86076 1 
2.0895 1 
2.66461 1 
2.31824 1 
-2.47548 1 
-2.7134 1 
-0.262259 1 
-0.225089 1 
-0.113578 1 
-0.377756 1 
-0.320007 1 
-0.187918 1 
-0.471522 1 
-0.565289 1 
0.0151067 1 
-0.0492355 1 
0.340726 1 
0.247648 1 
0.154569 1 
0.084838 1 
0.446248 1 
0.656068 1 
-0.99427 1 
0.551771 1 
0.760366 1 
-1.20089 1 
-1.09758 1 
-1.2956 1 
-1.5014 1 
-1.6125 1 
1.10581 1 
-1.90343 1 
-1.75796 1 
-0.781395 1 
-0.887833 1 
4 1 
0.928436 1 
3.74222 1 
-2.15403 1 
-3.27993 1 
1.29037 1 
3.48444 1 
1.52758 1 
2.92438 1 
1.62277 1 
1.97513 1 
2.49143 1 
-2.90224 1 
-0.243674 1 
-0.348882 1 
-0.206503 1 
-0.291133 1 
-0.424639 1 
-0.518405 1 
-0.0170644 1 
0.294187 1 
0.201108 1 
0.119704 1 
-0.619315 1 
0.603919 1 
0.708217 1 
0.499009 1 
0.81639 1 
0.393487 1 
-1.14924 1 
-1.24825 1 
-1.34295 1 
-1.55695 1 
1.04513 1 
-1.83069 1 
-3.60158 1 
1.16648 1 
-1.68523 1 
-3.86719 1 
2.7512 1 
-2.35652 1 
-2.59444 1 
2.20387 1 
1.76557 1 
3.16178 1 
-0.0814066 1 
-0.150748 1 
0.0499723 1 
-0.834614 1 
-0.941051 1 
-0.727368 1 
-1.04593 1 
-1.44585 1 
3.91407 1 
1.41678 1 
-1.98696 1 
ZONE T="boundary2"
4 -1 
4 -0.243935 
4 0.113995 
4 0.196087 
4 0.35417 
4 0.305894 
4 0.000467012 
4 0.719661 
4 0.579492 
4 -0.601183 
4 -0.800592 
4 0.226852 
4 0.0572308 
4 0.509407 
4 -0.27517 
4 -0.306405 
4 -0.485029 
4 -0.180091 
4 -0.116247 
4 -0.426952 
4 -0.368875 
4 0.396746 
4 0.439323 
4 0.281756 
4 0.257618 
4 -0.33764 
4 0.859831 
4 1 
4 0.155041 
4 0.330032 
4 0.649577 
4 -0.700887 
4 0.0856127 
4 -0.259553 
4 -0.290788 
4 -0.543106 
4 -0.148169 
4 -0.05789 
4 -0.397914 
4 -0.900296 
4 0.418034 
4 0.375458 
4 0.293825 
4 0.21147 
4 0.242235 
4 0.269687 
4 0.54445 
4 0.474365 
4 -0.212013 
4 -0.322023 
4 -0.353258 
4 -0.455991 
4 0.0288489 
4 0.929915 
4 0.789746 
ZONE T="boundary3"
-3.84956 -1 
-3.69912 -1 
3.60198 -1 
4 -1 
-0.443248 -1 
-1.2323 -1 
-0.25832 -1 
-0.999602 -1 
-0.630859 -1 
-0.744257 -1 
-0.194421 -1 
-3.57081 -1 
1.96311 -1 
-2.80283 -1 
-2.67515 -1 
-2.17317 -1 
-1.49527 -1 
-1.80545 -1 
-1.65036 -1 
3.20396 -1 
2.18112 -1 
2.4633 -1 
-2.93052 -1 
-3.18651 -1 
-2.42416 -1 
0.472652 -1 
0.343892 -1 
0.304029 -1 
0.0718784 -1 
0.00469533 -1 
0.264166 -1 
-0.369033 -1 
0.383755 -1 
0.423618 -1 
0.521685 -1 
0.619753 -1 
-0.0629134 -1 
-4 -1 
-0.517462 -1 
0.825263 -1 
0.722508 -1 
-3.4425 -1 
-1.11595 -1 
0.941299 -1 
1.05733 -1 
-0.87193 -1 
1.30598 -1 
1.18166 -1 
1.51395 -1 
1.7451 -1 
-1.36378 -1 
1.40996 -1 
1.8541 -1 
-1.98931 -1 
2.60438 -1 
2.74547 -1 
3.40297 -1 
2.97472 -1 
-0.130522 -1 
0.139062 -1 
0.201614 -1 
1.62952 -1 
-3.77434 -1 
3.80099 -1 
-0.687558 -1 
-2.73899 -1 
-1.7279 -1 
2.32221 -1 
-3.05851 -1 
-2.86667 -1 
-2.54965 -1 
0.32396 -1 
0.0382869 -1 
-0.40614 -1 
0.403686 -1 
0.570719 -1 
-3.92478 -1 
-0.029109 -1 
-0.480355 -1 
-0.574161 -1 
0.773886 -1 
-3.50666 -1 
-3.31451 -1 
-1.05778 -1 
0.999317 -1 
-0.935766 -1 
0.883281 -1 
1.24382 -1 
-1.17413 -1 
1.1195 -1 
-1.29804 -1 
-1.57281 -1 
2.07212 -1 
-2.29866 -1 
3.30347 -1 
3.50248 -1 
-1.89738 -1 
2.86009 -1 
3.08934 -1 
-2.08124 -1 
-0.162472 -1 
-0.313676 -1 
-0.22637 -1 
0.67113 -1 
-0.0967177 -1 
0.10547 -1 
0.23289 -1 
0.170338 -1 
0.284097 -1 
0.497168 -1 
0.448135 -1 
0.363823 -1 
-3.63496 -1 
1.35797 -1 
1.46195 -1 
1.57173 -1 
1.68731 -1 
1.90861 -1 
1.7996 -1 
-1.42952 -1 
2.67493 -1 
2.53384 -1 
-0.808093 -1 
ZONE T="boundary4"
-0.308433 0.484292 
-0.284402 0.494029 
-0.623198 0.0680768 
-0.475242 0.371846 
-0.623115 0.0221396 
0.64407 -0.0208082 
0.638824 0.00849515 
0.641879 -0.00614637 
0.645442 -0.0356617 
0.630192 0.0371021 
0.634946 0.0228551 
0.386316 0.280313 
0.406012 0.265338 
-0.331676 0.473565 
-0.565792 0.253299 
0.615987 0.0690388 
0.605407 0.0873677 
-0.623901 0.0449741 
-0.620991 0.0914044 
-0.61728 0.114872 
-0.612082 0.13837 
-0.605429 0.161815 
-0.592029 0.198717 
-0.599123 0.180405 
-0.555338 0.27132 
-0.544463 0.288395 
-0.58411 0.216954 
0.288865 0.356923 
0.4255 0.250677 
0.444991 0.236175 
-0.507296 0.337487 
-0.491647 0.35501 
-0.520418 0.321507 
-0.418181 0.420736 
-0.397678 0.435296 
-0.376348 0.449022 
-0.354421 0.461745 
-0.259987 0.502579 
-0.234842 0.51003 
-0.209441 0.516207 
-0.183425 0.521159 
-0.0504312 0.525072 
-0.0236994 0.521427 
-0.10411 0.527829 
-0.0774282 0.527207 
0.00292752 0.516235 
-0.532899 0.305019 
0.561963 0.141681 
-0.575509 0.234873 
-0.130673 0.527006 
-0.437995 0.405261 
-0.45701 0.388966 
0.346836 0.310864 
0.366634 0.295446 
0.307966 0.34166 
0.327066 0.326455 
0.54397 0.158955 
0.472349 0.215987 
0.522122 0.177757 
0.499439 0.19568 
0.083112 0.490606 
0.109291 0.478809 
0.0563123 0.5009 
0.135917 0.465024 
0.162038 0.44977 
0.242598 0.393352 
0.215144 0.413926 
0.269723 0.372157 
0.578857 0.123277 
0.624648 0.0509738 
-0.157287 0.524756 
0.0298815 0.509333 
0.188874 0.432406 
0.593537 0.104793 
-0.296476 0.489304 
0.640457 0.00119654 
0.64486 -0.0282254 
0.632674 0.0300133 
0.396155 0.272813 
0.610873 0.0783048 
-0.623694 0.0335504 
-0.622279 0.079758 
-0.619317 0.103167 
-0.608924 0.15014 
-0.59567 0.189598 
-0.549988 0.279913 
-0.560658 0.262364 
-0.588158 0.207874 
0.415747 0.257995 
0.435237 0.243412 
-0.499567 0.346334 
-0.513935 0.329562 
-0.408012 0.428133 
