ZONE T="boundary0"
-4 -0.830973 
-4 -0.397907 
-4 -0.0901098 
-4 -0.150245 
-4 0.23919 
-4 0.281662 
-4 0.324135 
-4 0.162658 
-4 1 
-4 0.719907 
-4 -1 
-4 0.439814 
-4 0.0590567 
-4 0.110857 
-4 0.200924 
-4 0.381975 
-4 -0.21038 
-4 -0.555153 
-4 0.579861 
-4 -0.661947 
-4 -0.278917 
-4 -0.244649 
-4 -0.347455 
-4 -0.448359 
-4 -0.0155266 
-4 -0.120177 
-4 0.260426 
-4 0.302898 
-4 0.084957 
-4 0.220057 
-4 0.410895 
-4 0.509838 
-4 0.649884 
-4 0.859954 
-4 -0.915487 
-4 -0.74646 
-4 0.181791 
-4 0.353055 
-4 -0.227514 
-4 -0.313186 
-4 -0.261783 
-4 -0.372681 
-4 -0.423133 
-4 -0.501756 
-4 -0.60855 
-4 -0.180312 
-4 0.136758 
-4 0.021765 
-4 -0.0528182 
ZONE T="boundary1"
-3.42389 1 
1.9116 1 
1.74249 1 
1.36489 1 
1.4375 1 
1.58999 1 
-0.053022 1 
0.0644843 1 
0.190407 1 
-0.666151 1 
-0.558256 1 
-0.454487 1 
4 1 
3.47136 1 
-4 1 
-3.71195 1 
-2.15828 1 
-2.47638 1 
-2.8702 1 
-3.14705 1 
-2.67329 1 
2.50383 1 
2.09893 1 
0.500389 1 
0.3335 1 
0.416944 1 
0.127446 1 
-0.111383 1 
-0.214988 1 
-0.260231 1 
0.705545 1 
0.602967 1 
-0.350718 1 
-0.169745 1 
-0.990065 1 
-0.882056 1 
-0.774047 1 
-1.20266 1 
-1.09636 1 
-1.35935 1 
0.819787 1 
1.04054 1 
0.93403 1 
1.14704 1 
1.29227 1 
1.21966 1 
1.51375 1 
-1.51604 1 
-1.4377 1 
2.28626 1 
-1.84019 1 
3.12444 1 
2.92292 1 
2.72139 1 
3.2979 1 
-3.28547 1 
-3.56792 1 
-1.99924 1 
0.261953 1 
1.82704 1 
1.40119 1 
1.66624 1 
0.00573116 1 
-0.612204 1 
3.73568 1 
-3.85597 1 
-2.31733 1 
-3.00862 1 
-2.77175 1 
0.375222 1 
0.158926 1 
0.095965 1 
-0.237609 1 
0.654256 1 
-0.402602 1 
-0.305474 1 
-0.192366 1 
-0.506371 1 
-0.0822026 1 
-0.140564 1 
-0.936061 1 
-0.828052 1 
-1.14951 1 
-1.28101 1 
-1.04321 1 
0.876908 1 
1.09379 1 
0.762666 1 
1.18335 1 
1.32858 1 
1.47562 1 
1.55187 1 
-1.47687 1 
-2.57484 1 
2.00527 1 
2.1926 1 
-1.67811 1 
2.39505 1 
3.02368 1 
2.82215 1 
3.21117 1 
-3.35468 1 
2.61261 1 
-3.4959 1 
-3.63993 1 
-3.21626 1 
3.38463 1 
-1.91971 1 
-2.07876 1 
0.22618 1 
0.458667 1 
0.297726 1 
0.551678 1 
-0.720099 1 
1.25597 1 
-1.39852 1 
0.987283 1 
ZONE T="boundary2"
4 -0.387024 
4 -0.0706637 
4 0.282932 
4 0.350076 
4 0.213067 
4 0.615033 
4 0.446845 
4 -0.546111 
4 -0.466567 
4 0.0167601 
4 0.104184 
4 0.158625 
4 1 
4 -1 
4 -0.192339 
4 0.39846 
4 -0.158131 
4 -0.264359 
4 -0.226547 
4 -0.302171 
4 0.807517 
4 0.530939 
4 -0.773056 
4 -0.659583 
4 0.316504 
4 -0.506339 
4 0.060472 
4 0.185846 
4 0.247999 
4 0.422653 
4 -0.114398 
4 -0.209443 
4 -0.245453 
4 -0.283265 
4 -0.344598 
4 -0.426796 
4 -0.0269518 
4 0.131405 
4 0.711275 
4 0.488892 
4 0.572986 
4 0.903758 
4 -0.886528 
4 -0.602847 
4 -0.175235 
4 0.374268 
4 -0.716319 
ZONE T="boundary3"
-1.75869 -1 
-1.86979 -1 
0.0671943 -1 
-0.78161 -1 
-0.899282 -1 
-0.0655986 -1 
1.36588 -1 
1.90887 -1 
1.76127 -1 
-0.636353 -1 
-0.336873 -1 
-0.553717 -1 
-0.47108 -1 
2.08344 -1 
0.953041 -1 
3.08508 -1 
-4 -1 
-3.59269 -1 
2.65695 -1 
-1.30243 -1 
2.87102 -1 
-2.88131 -1 
-2.67413 -1 
-3.0885 -1 
-2.23751 -1 
-2.38305 -1 
3.73804 -1 
4 -1 
-0.212491 -1 
0.00164765 -1 
-0.132845 -1 
-0.381608 -1 
-0.292137 -1 
0.260889 -1 
0.196815 -1 
0.375976 -1 
0.479125 -1 
0.582273 -1 
0.841008 -1 
0.711641 -1 
-1.18798 -1 
1.06507 -1 
1.14028 -1 
1.21548 -1 
-1.07352 -1 
-0.986404 -1 
1.61367 -1 
1.29068 -1 
-3.3406 -1 
-1.38872 -1 
-1.47501 -1 
-1.56131 -1 
2.25802 -1 
2.45749 -1 
3.47609 -1 
3.28059 -1 
1.48978 -1 
-1.6476 -1 
-2.09198 -1 
3.60707 -1 
0.132741 -1 
-1.81424 -1 
-0.840446 -1 
1.83507 -1 
-0.512398 -1 
1.99616 -1 
-3.79635 -1 
2.97805 -1 
-2.77772 -1 
-2.98491 -1 
-2.52859 -1 
3.86902 -1 
-0.0319755 -1 
-0.0992218 -1 
0.0344209 -1 
-0.426344 -1 
-0.314505 -1 
0.228852 -1 
-0.172668 -1 
-0.252314 -1 
0.42755 -1 
0.318433 -1 
0.530699 -1 
0.776324 -1 
-0.708982 -1 
0.646957 -1 
-0.595035 -1 
0.897025 -1 
1.17788 -1 
-0.942843 -1 
-1.13075 -1 
1.32828 -1 
1.68747 -1 
-3.46664 -1 
-1.34557 -1 
-3.21455 -1 
-1.51816 -1 
2.17073 -1 
2.35775 -1 
3.18284 -1 
3.37834 -1 
1.42783 -1 
-1.70315 -1 
-1.98088 -1 
-1.60445 -1 
-2.31028 -1 
-2.16474 -1 
2.76399 -1 
3.67256 -1 
0.0999675 -1 
-0.359241 -1 
0.164778 -1 
-1.02996 -1 
1.00906 -1 
-1.2452 -1 
1.55172 -1 
1.25308 -1 
-1.43187 -1 
1.10268 -1 
3.54158 -1 
2.55722 -1 
ZONE T="boundary4"
-0.625192 -0.0217691 
-0.286826 0.357306 
-0.263736 0.367091 
0.576042 0.268324 
0.591263 0.241523 
0.51516 0.341907 
0.527071 0.330455 
0.632794 0.1362 
-0.192778 0.393886 
-0.168375 0.402044 
-0.596477 0.0921801 
-0.605518 0.0700082 
-0.375395 0.313602 
-0.396511 0.301304 
0.401653 0.41398 
0.432741 0.399272 
-0.61866 0.024519 
-0.612922 0.0474064 
-0.585834 0.113844 
-0.565327 0.147682 
-0.573682 0.134857 
-0.543741 0.17654 
-0.556457 0.160189 
0.642495 0.0861102 
-0.53031 0.192212 
-0.216706 0.385373 
-0.500066 0.223135 
-0.485806 0.236136 
-0.622742 0.00143672 
0.643845 0.0717719 
0.644467 0.0433519 
-0.471594 0.248279 
-0.457015 0.25996 
-0.353796 0.325321 
-0.437396 0.274531 
-0.331901 0.336438 
-0.309476 0.347133 
-0.240459 0.376404 
-0.143808 0.409732 
-0.0935309 0.423821 
-0.0678157 0.430165 
-0.11875 0.417031 
0.0383798 0.449882 
0.0657988 0.453184 
-0.41722 0.288288 
0.558328 0.294286 
0.548655 0.306594 
-0.0155026 0.441213 
-0.0419458 0.435944 
0.643716 0.0293379 
0.642237 0.0153661 
0.601199 0.221436 
0.49012 0.362882 
0.502877 0.352674 
0.462085 0.382388 
0.567582 0.281342 
0.538419 0.318466 
0.637088 0.118392 
-0.513877 0.209651 
0.0940836 0.455769 
0.122457 0.45749 
0.0110858 0.445844 
0.151886 0.458308 
0.181345 0.458087 
0.211962 0.456685 
0.242563 0.454003 
0.640502 0.100354 
0.625315 0.16124 
0.620664 0.17465 
0.610326 0.200958 
0.369916 0.426201 
0.273759 0.449839 
0.305779 0.443916 
0.337776 0.436137 
-0.275306 0.362259 
0.583901 0.255064 
0.521182 0.336251 
-0.180596 0.398024 
-0.601192 0.0811734 
-0.386002 0.307537 
0.41734 0.406928 
-0.615994 0.0360137 
-0.60942 0.0587729 
-0.591342 0.103104 
-0.569569 0.141311 
-0.5502 0.168443 
-0.560952 0.153978 
-0.537115 0.184453 
-0.49299 0.229694 
-0.620904 0.0130138 
0.644506 0.0575696 
-0.464351 0.254177 
-0.478748 0.242263 
-0.364637 0.319539 
-0.447281 0.267347 
-0.320721 0.341852 
-0.228605 0.380946 
-0.252121 0.371805 
-0.298179 0.352282 
-0.15611 0.405948 
-0.0806905 0.427063 
-0.342884 0.33095 
0.0520779 0.451628 
-0.204762 0.389686 
0.553561 0.300495 
-0.406924 0.294888 
-0.0287398 0.438657 
-0.579932 0.124452 
0.596338 0.231531 
0.643069 0.0223423 
0.496555 0.357849 
0.47632 0.372947 
0.447588 0.391133 
0.563029 0.287867 
0.509079 0.34736 
0.543604 0.312588 
0.108264 0.456741 
0.166617 0.458331 
0.196661 0.45754 
-0.522199 0.201031 
0.571882 0.274878 
0.638912 0.109395 
0.635046 0.127321 
0.629241 0.148775 
0.615665 0.187871 
0.623038 0.167962 
0.643253 0.0789488 
0.532816 0.324527 
0.605862 0.21124 
0.644181 0.0363401 
-0.106158 0.420491 
0.641576 0.0932428 
-0.131297 0.413444 
-0.00222272 0.443611 
0.0247195 0.447953 
0.137168 0.458025 
-0.054897 0.433127 
0.0799315 0.454582 
0.227277 0.455509 
0.258186 0.452107 
0.289808 0.44709 
0.353926 0.431428 
0.321834 0.440259 
-0.624168 -0.0101449 
-0.507032 0.216454 
0.385893 0.420372 
-0.427375 0.281508 
ZONE T="boundary5"
-0.625192 -0.0217691 
-0.555187 -0.272292 
-0.5409 -0.29374 
-0.369089 -0.449805 
-0.240669 -0.503906 
-0.268956 -0.495208 
-0.619402 -0.114448 
-0.623107 -0.0913733 
-0.626042 -0.0449947 
-0.59978 -0.182972 
-0.607706 -0.160245 
0.633463 -0.0253942 
-0.614258 -0.137402 
-0.568298 -0.25018 
-0.0990101 -0.52321 
-0.183873 -0.516411 
-0.212386 -0.510945 
-0.155513 -0.520254 
-0.127126 -0.522522 
-0.580032 -0.22795 
-0.389842 -0.437166 
-0.409665 -0.423886 
-0.0434125 -0.519929 
-0.0160762 -0.515992 
-0.0710344 -0.522339 
-0.625333 -0.0682234 
0.0373426 -0.503662 
-0.508292 -0.33526 
-0.525319 -0.314676 
-0.449932 -0.392795 
-0.347814 -0.46152 
-0.296796 -0.484961 
-0.322591 -0.473894 
-0.428903 -0.409765 
0.528028 -0.175309 
0.504263 -0.194969 
0.612712 -0.0750247 
0.640031 0.00156925 
0.618342 -0.0640639 
0.629119 -0.0385214 
-0.590541 -0.205531 
-0.489877 -0.355344 
-0.470077 -0.374845 
0.593099 -0.106173 
0.0108347 -0.510563 
0.0634263 -0.495319 
0.0890036 -0.485603 
0.114144 -0.474541 
0.163202 -0.448637 
0.13882 -0.462218 
0.187214 -0.433956 
0.234666 -0.401607 
0.211135 -0.41815 
0.306255 -0.347434 
0.282042 -0.366161 
0.33038 -0.328668 
0.355153 -0.309445 
0.379903 -0.290359 
0.258487 -0.384063 
0.479916 -0.213966 
0.565669 -0.139417 
0.547341 -0.157868 
0.579892 -0.123249 
0.642237 0.0153661 
0.606616 -0.0856899 
0.637109 -0.0120051 
0.454915 -0.233017 
0.404886 -0.271194 
0.429795 -0.252145 
-0.548184 -0.28311 
-0.254872 -0.49975 
-0.621434 -0.10294 
-0.625814 -0.0333746 
-0.603898 -0.171663 
-0.617002 -0.125964 
-0.198167 -0.513873 
-0.169719 -0.518526 
-0.113073 -0.52306 
-0.574297 -0.239134 
-0.399824 -0.430632 
-0.0297166 -0.518152 
-0.0572066 -0.521327 
-0.62588 -0.0566149 
-0.533245 -0.304309 
-0.309764 -0.479592 
-0.41936 -0.416929 
0.516239 -0.185253 
-0.379534 -0.443599 
-0.358515 -0.455779 
-0.439521 -0.401408 
-0.335281 -0.467867 
-0.226575 -0.507617 
0.631379 -0.0319869 
-0.595305 -0.194311 
-0.499212 -0.345419 
-0.460114 -0.383943 
-0.611147 -0.148871 
