ZONE T="boundary0"
-4 -1 
-4 -0.167847 
-4 -0.120375 
-4 -0.288158 
-4 -0.226899 
-4 -0.0729029 
-4 -0.0049104 
-4 0.462016 
-4 0.165305 
-4 0.131231 
-4 0.0630821 
-4 0.296994 
-4 -0.706912 
-4 0.731008 
-4 1 
-4 -0.335758 
-4 -0.383357 
-4 -0.451771 
-4 -0.520185 
-4 0.329532 
-4 0.362653 
-4 0.596512 
-4 0.264456 
-4 0.231918 
-4 0.199379 
-4 0.395774 
-4 -0.613548 
-4 -0.144111 
-4 -0.257528 
-4 -0.0389067 
-4 0.148268 
-4 -0.197373 
-4 0.0290859 
-4 0.865504 
-4 -0.359557 
-4 -0.0966389 
-4 0.313263 
-4 0.346092 
-4 0.66376 
-4 -0.853456 
-4 0.248187 
-4 0.215649 
-4 0.0971565 
-4 0.280725 
-4 0.379213 
-4 0.428895 
-4 0.182342 
-4 -0.417564 
-4 0.529264 
-4 -0.311958 
-4 -0.485978 
-4 -0.566867 
-4 -0.66023 
ZONE T="boundary1"
3.62695 1 
3.44043 1 
-0.60283 1 
0.786115 1 
0.953585 1 
0.86985 1 
-0.891772 1 
-1.24785 1 
-0.489409 1 
0.382012 1 
1.42756 1 
-3.63709 1 
-3.45563 1 
0.688056 1 
-3.81854 1 
0.486004 1 
0.589996 1 
3.25391 1 
1.76552 1 
1.58715 1 
-2.53284 1 
-2.13906 1 
-2.33595 1 
-4 1 
2.50996 1 
2.72166 1 
-1.7826 1 
2.12108 1 
4 1 
3.81348 1 
-0.375989 1 
-0.240835 1 
-0.183909 1 
-0.308412 1 
0.00919986 1 
0.136097 1 
0.259055 1 
0.0726486 1 
0.197576 1 
-0.762966 1 
-0.126984 1 
-0.058892 1 
-1.01037 1 
-0.827369 1 
-1.12911 1 
-1.48726 1 
-1.36755 1 
1.20867 1 
1.08113 1 
1.31811 1 
-1.63493 1 
-1.96083 1 
1.50735 1 
-3.14187 1 
-3.27417 1 
-3.00957 1 
-2.7712 1 
1.9439 1 
2.98778 1 
2.29825 1 
3.53369 1 
0.911718 1 
-0.54612 1 
-3.54636 1 
0.538 1 
1.67634 1 
-2.23751 1 
2.61581 1 
3.72021 1 
-0.432699 1 
-0.212372 1 
-0.3422 1 
0.320534 1 
0.104373 1 
0.228315 1 
0.0409242 1 
-0.682898 1 
-0.0929379 1 
-0.155447 1 
0.434008 1 
-0.951071 1 
-0.795167 1 
-0.85957 1 
-1.18848 1 
0.639026 1 
0.827983 1 
-1.42741 1 
1.1449 1 
0.737086 1 
-3.72781 1 
1.01736 1 
1.37284 1 
3.90674 1 
-1.56109 1 
-1.70876 1 
-3.90927 1 
1.26339 1 
-1.87171 1 
1.54725 1 
-3.20802 1 
-2.89038 1 
-3.07572 1 
-2.65202 1 
2.03249 1 
2.85472 1 
2.40411 1 
2.20966 1 
1.85471 1 
-3.3649 1 
3.12085 1 
-2.43439 1 
3.34717 1 
0.166837 1 
-0.024846 1 
-0.274623 1 
-1.3077 1 
-1.06974 1 
1.46745 1 
-2.04995 1 
ZONE T="boundary2"
4 -0.715984 
4 -0.455643 
4 -0.294776 
4 -0.264401 
4 -0.234026 
4 0.18762 
4 0.310781 
4 0.359751 
4 -0.0262588 
4 -0.37521 
4 0.0435858 
4 -1 
4 0.770924 
4 1 
4 -0.173276 
4 -0.334993 
4 -0.0997674 
4 0.11343 
4 0.450799 
4 -0.585814 
4 0.541848 
4 0.26181 
4 0.656386 
4 -0.279589 
4 0.335266 
4 0.00866347 
4 0.885462 
4 -0.203651 
4 -0.249214 
4 -0.355101 
4 -0.136522 
4 -0.314885 
4 -0.415426 
4 -0.0630131 
4 0.0785081 
4 0.496324 
4 0.405275 
4 0.150525 
4 0.224715 
4 -0.520728 
4 -0.650899 
4 0.713655 
4 -0.857992 
4 0.286295 
4 0.599117 
ZONE T="boundary3"
-3.72857 -1 
-4 -1 
-3.5229 -1 
-1.60009 -1 
0.0535976 -1 
0.0917993 -1 
-0.775888 -1 
-0.671864 -1 
0.821788 -1 
0.015396 -1 
0.651495 -1 
0.763935 -1 
-0.127156 -1 
0.319854 -1 
-1.32427 -1 
-1.50815 -1 
-3.31723 -1 
-2.62981 -1 
-2.36208 -1 
-1.69202 -1 
-1.87933 -1 
3.87394 -1 
4 -1 
-0.879912 -1 
2.92238 -1 
-2.83362 -1 
1.64284 -1 
1.8007 -1 
2.44749 -1 
0.374655 -1 
0.429455 -1 
-0.05588 -1 
0.205827 -1 
0.148813 -1 
-0.201493 -1 
0.539056 -1 
0.262841 -1 
-0.275831 -1 
-0.448224 -1 
-0.362027 -1 
-0.560044 -1 
1.06348 -1 
0.87964 -1 
-0.988302 -1 
-1.09669 -1 
3.74789 -1 
-1.21048 -1 
3.49578 -1 
1.12476 -1 
0.940921 -1 
1.37462 -1 
1.24969 -1 
-2.06663 -1 
3.20908 -1 
1.95856 -1 
2.20302 -1 
-3.03743 -1 
2.56621 -1 
2.68493 -1 
1.50873 -1 
1.0022 -1 
-3.86428 -1 
0.0726984 -1 
-0.723876 -1 
0.707715 -1 
-1.41621 -1 
-2.49594 -1 
-1.78568 -1 
3.93697 -1 
-2.73171 -1 
-3.42007 -1 
1.72177 -1 
0.402055 -1 
-0.0915181 -1 
0.17732 -1 
0.0344968 -1 
-0.020242 -1 
-0.164325 -1 
0.291348 -1 
0.234334 -1 
0.484256 -1 
-0.238662 -1 
-0.405126 -1 
-0.318929 -1 
-0.615954 -1 
0.595276 -1 
-0.8279 -1 
0.850714 -1 
-0.934107 -1 
-1.15359 -1 
-1.55412 -1 
-1.26738 -1 
-1.64606 -1 
1.31216 -1 
1.18723 -1 
3.62183 -1 
-1.97298 -1 
3.35243 -1 
2.08079 -1 
-2.93553 -1 
-2.21436 -1 
2.80365 -1 
-3.17733 -1 
1.87963 -1 
3.06573 -1 
0.347255 -1 
0.120306 -1 
0.792861 -1 
0.971562 -1 
0.910281 -1 
-0.504134 -1 
2.62557 -1 
2.32526 -1 
2.50685 -1 
-1.0425 -1 
1.44167 -1 
-3.62573 -1 
1.57578 -1 
3.81092 -1 
1.09412 -1 
1.03284 -1 
ZONE T="boundary4"
-0.102817 0.526818 
-0.0771521 0.523234 
-0.525842 0.326456 
-0.614644 0.0272922 
-0.616187 0.0487455 
-0.12833 0.528741 
-0.604747 0.158743 
-0.537259 0.310147 
-0.252232 0.515518 
-0.228208 0.520993 
-0.500203 0.358728 
0.641571 -0.00289552 
0.637997 0.0141264 
-0.581376 0.228264 
-0.588285 0.211061 
-0.61547 0.0924066 
-0.613175 0.114506 
0.42787 0.234789 
0.410815 0.244269 
-0.513794 0.34229 
0.452214 0.221124 
-0.61647 0.0704668 
-0.609595 0.136636 
-0.565722 0.26184 
-0.573858 0.245192 
-0.594479 0.193807 
-0.599995 0.176309 
-0.556957 0.278154 
-0.437241 0.420246 
-0.419576 0.434136 
0.559521 0.146006 
0.549587 0.155066 
-0.485953 0.374576 
-0.454304 0.405573 
-0.470452 0.390422 
-0.401044 0.447414 
-0.381965 0.459815 
-0.361964 0.471533 
-0.341479 0.482264 
-0.275336 0.508901 
-0.204042 0.52508 
-0.32002 0.492205 
-0.298169 0.501027 
-0.154064 0.529056 
-0.0508422 0.517801 
-0.179044 0.527822 
-0.547418 0.294346 
0.476234 0.207129 
0.645389 -0.0373326 
0.203696 0.37642 
0.321331 0.295848 
0.345157 0.281563 
0.297587 0.310717 
0.274317 0.325999 
0.36945 0.267503 
0.569091 0.136538 
0.393667 0.253829 
0.000835426 0.501765 
0.0266556 0.491017 
0.619448 0.0654903 
0.609565 0.0838553 
0.0787272 0.463809 
0.104389 0.44786 
0.17944 0.39453 
0.129845 0.430653 
0.15522 0.412465 
0.528816 0.172013 
0.627496 0.0471924 
0.633331 0.0307574 
0.598361 0.101234 
0.58438 0.119525 
0.644013 -0.0199876 
0.503014 0.190295 
0.0529892 0.478164 
0.227387 0.358951 
0.251266 0.341852 
-0.0250011 0.510685 
-0.0899598 0.525232 
-0.615573 0.0380089 
-0.11556 0.527981 
-0.531631 0.318359 
-0.240255 0.518425 
0.639925 0.00564673 
-0.614481 0.103474 
0.419346 0.239528 
-0.519895 0.334433 
0.440062 0.227983 
-0.61613 0.0814455 
-0.607321 0.147724 
-0.569868 0.253555 
-0.597325 0.185087 
-0.602463 0.167552 
-0.591464 0.202465 
-0.561419 0.27004 
-0.428483 0.427289 
-0.61154 0.125597 
0.554598 0.150585 
-0.507083 0.35058 
-0.493159 0.366726 
-0.462458 0.398085 
-0.478287 0.382583 
-0.410383 0.440881 
-0.351783 0.477022 
-0.372031 0.465793 
-0.616488 0.0596057 
-0.263825 0.512365 
-0.216152 0.523209 
-0.309147 0.496755 
-0.141194 0.529101 
-0.0639584 0.520735 
-0.191561 0.526638 
-0.542415 0.302296 
0.464265 0.214195 
-0.330809 0.487369 
-0.552267 0.286298 
0.333224 0.288646 
0.309429 0.303214 
0.28592 0.318288 
0.35729 0.274488 
0.564354 0.141324 
0.402241 0.24904 
0.0138146 0.496592 
0.614689 0.0747758 
0.0916301 0.455982 
0.191564 0.385472 
0.142574 0.421634 
0.167346 0.40353 
0.630553 0.0390269 
0.591555 0.110529 
0.635803 0.0224829 
0.62365 0.0564231 
0.644835 -0.0286481 
0.642928 -0.0114206 
0.576894 0.128182 
-0.584909 0.219695 
-0.286802 0.505115 
-0.391573 0.453725 
-0.166562 0.528628 
-0.445851 0.413004 
0.489716 0.198866 
0.539343 0.163724 
0.0399002 0.484789 
0.0659356 0.471159 
0.215523 0.367652 
0.239296 0.350346 
-0.0120223 0.506432 
0.516058 0.181368 
0.262757 0.333862 
-0.0378729 0.514453 
0.117174 0.439372 
-0.577693 0.236763 
0.604129 0.0926571 
0.381555 0.260635 
ZONE T="boundary5"
-0.523818 -0.1824 
0.321939 -0.457828 
-0.549397 -0.148118 
-0.560917 -0.130169 
-0.288249 -0.362658 
-0.611874 0.00620213 
-0.614644 0.0272922 
-0.602778 -0.0348752 
-0.607903 -0.0145489 
0.477563 -0.390175 
0.464236 -0.399114 
-0.596526 -0.0547906 
0.556913 -0.313707 
0.637697 -0.124529 
-0.571341 -0.111985 
0.565747 -0.301361 
0.503019 -0.370607 
0.490498 -0.380676 
0.625057 -0.172339 
-0.448788 -0.258785 
-0.107145 -0.433493 
-0.580782 -0.0933407 
-0.589186 -0.0742766 
-0.245879 -0.382572 
-0.224014 -0.39199 
-0.267532 -0.37268 
-0.308742 -0.352167 
-0.328018 -0.341729 
-0.0825885 -0.440416 
-0.131508 -0.426018 
-0.155175 -0.418174 
-0.178645 -0.409819 
-0.201432 -0.401146 
-0.509889 -0.198761 
-0.495252 -0.214671 
0.436807 -0.415173 
-0.537089 -0.165419 
-0.416365 -0.284839 
-0.464658 -0.244676 
-0.432784 -0.272087 
-0.347051 -0.330827 
0.355238 -0.448776 
0.388288 -0.43734 
0.371865 -0.443352 
0.645054 -0.0721775 
0.526786 -0.348666 
0.633705 -0.141826 
0.615492 -0.200416 
0.606011 -0.224807 
-0.399674 -0.296975 
-0.382647 -0.3086 
0.133923 -0.474417 
0.105059 -0.472813 
0.0762977 -0.470274 
0.0211654 -0.462891 
-0.00537563 -0.458193 
0.0486585 -0.466979 
-0.0317425 -0.452806 
0.16411 -0.475041 
0.194329 -0.474529 
-0.48008 -0.230042 
-0.364985 -0.319951 
-0.0572606 -0.446916 
0.41278 -0.427039 
0.515093 -0.359968 
0.537931 -0.336827 
