ZONE T="boundary0"
-4 -0.672452 
-4 -0.575703 
-4 -0.275517 
-4 -0.34566 
-4 -0.229862 
-4 -0.151605 
-4 0.259556 
-4 0.2963 
-4 0.333045 
-4 0.190166 
-4 0.224861 
-4 0.139203 
-4 0.0882399 
-4 0.732985 
-4 1 
-4 -1 
-4 0.399507 
-4 0.46597 
-4 -0.412307 
-4 -0.478954 
-4 -0.0949684 
-4 -0.0383314 
-4 -0.836226 
-4 0.599477 
-4 -0.624078 
-4 -0.310588 
-4 -0.252689 
-4 -0.190734 
-4 0.277928 
-4 0.314672 
-4 0.207514 
-4 0.113721 
-4 0.866492 
-4 0.432738 
-4 -0.44563 
-4 -0.123287 
-4 0.0249542 
-4 -0.0666499 
-4 -0.527328 
-4 -0.754339 
-4 -0.918113 
-4 0.532723 
-4 0.242209 
-4 0.366276 
-4 0.164685 
-4 -0.378983 
-4 0.666231 
ZONE T="boundary1"
-3.12987 1 
3.75393 1 
3.87696 1 
0.711317 1 
0.598328 1 
0.485339 1 
-0.60283 1 
-4 1 
-0.718164 1 
2.34858 1 
2.13282 1 
-1.55749 1 
-1.63575 1 
1.59659 1 
3.50786 1 
3.63089 1 
3.02471 1 
-2.79452 1 
-2.96219 1 
1.22571 1 
1.75683 1 
-2.26093 1 
-2.55538 1 
1.91706 1 
3.26629 1 
2.54174 1 
-3.41847 1 
-3.75 1 
0.0107173 1 
0.355091 1 
-0.375989 1 
-0.487496 1 
0.0765839 1 
-0.0581842 1 
-0.127086 1 
-1.02072 1 
0.248771 1 
-0.816344 1 
0.796274 1 
-0.914524 1 
0.142451 1 
0.195611 1 
1.11093 1 
0.99608 1 
0.881231 1 
4 1 
-1.12691 1 
-3.27417 1 
-1.32271 1 
-1.22481 1 
-1.47923 1 
1.3405 1 
3.38707 1 
2.73489 1 
-1.96648 1 
-1.80111 1 
-2.1137 1 
-0.195783 1 
-0.264481 1 
-0.320235 1 
3.81545 1 
0.654823 1 
2.2407 1 
-1.59662 1 
3.56938 1 
-2.87836 1 
1.67671 1 
-2.40815 1 
2.44516 1 
-3.58424 1 
-0.0926349 1 
0.420215 1 
-0.660497 1 
0.541834 1 
-0.545163 1 
0.753796 1 
-0.865434 1 
-0.767254 1 
0.169031 1 
1.0535 1 
0.938656 1 
0.838753 1 
3.93848 1 
-0.431742 1 
-1.07381 1 
-0.96762 1 
3.1455 1 
-3.34632 1 
-3.20202 1 
-1.27376 1 
-1.40097 1 
-1.17586 1 
1.16832 1 
1.46854 1 
2.8798 1 
-1.8838 1 
-2.04009 1 
2.63832 1 
2.02494 1 
-2.18732 1 
3.44746 1 
-2.67495 1 
3.69241 1 
1.83695 1 
-3.04603 1 
-0.0237334 1 
0.222191 1 
0.301931 1 
0.0436506 1 
0.109517 1 
-0.230132 1 
-0.161434 1 
-0.292358 1 
-0.348112 1 
-3.875 1 
-1.51836 1 
1.28311 1 
3.32668 1 
-1.71843 1 
ZONE T="boundary2"
4 -0.34828 
4 -0.300994 
4 -0.240164 
4 -0.18155 
4 0.134533 
4 -0.10295 
4 0.0449314 
4 -0.0290091 
4 0.662087 
4 0.831044 
4 -0.817936 
4 -0.635873 
4 -1 
4 0.213665 
4 0.174099 
4 0.261226 
4 0.308787 
4 0.403346 
4 0.476398 
4 0.54945 
4 -0.395567 
4 -0.51572 
4 1 
4 -0.324637 
4 -0.270579 
4 -0.210857 
4 -0.14225 
4 -0.726905 
4 0.00796117 
4 -0.0659794 
4 0.193882 
4 0.154316 
4 0.0897322 
4 0.285007 
4 0.356067 
4 0.439872 
4 0.512924 
4 -0.371924 
4 -0.455643 
4 -0.575796 
4 0.605768 
4 0.915522 
4 -0.908968 
4 0.237445 
4 0.746565 
ZONE T="boundary3"
-1.70433 -1 
-1.205 -1 
0.319854 -1 
-3.3203 -1 
3.36433 -1 
3.68216 -1 
1.63204 -1 
1.77895 -1 
-0.193305 -1 
-0.256676 -1 
2.48811 -1 
2.8786 -1 
-1.42998 -1 
-3.11281 -1 
-2.90532 -1 
3.12147 -1 
1.94921 -1 
-4 -1 
-3.59397 -1 
-2.4592 -1 
4 -1 
-2.25535 -1 
-2.0515 -1 
-2.68226 -1 
-1.87792 -1 
0.0917993 -1 
0.428429 -1 
0.17568 -1 
-0.665983 -1 
-0.476137 -1 
-0.558172 -1 
-0.394101 -1 
-0.773795 -1 
-0.129934 -1 
-0.0610073 -1 
0.0079189 -1 
-0.879354 -1 
-0.325389 -1 
0.374142 -1 
-1.09496 -1 
-0.984913 -1 
0.537003 -1 
0.762363 -1 
-1.31749 -1 
-1.56715 -1 
1.231 -1 
1.1125 -1 
0.994012 -1 
-3.45713 -1 
1.48514 -1 
0.878187 -1 
2.11946 -1 
2.30378 -1 
1.35807 -1 
0.649683 -1 
3.52324 -1 
1.7055 -1 
-0.22499 -1 
2.68336 -1 
-3.00907 -1 
1.86408 -1 
-3.79698 -1 
3.84108 -1 
-2.15343 -1 
-2.79379 -1 
-1.96471 -1 
0.247767 -1 
0.133739 -1 
-0.612078 -1 
-0.435119 -1 
-0.719889 -1 
-0.517154 -1 
-0.161619 -1 
-0.0265442 -1 
-0.826574 -1 
-0.359745 -1 
-0.291032 -1 
0.401285 -1 
-1.14998 -1 
-1.03994 -1 
-1.26125 -1 
0.482716 -1 
-1.49857 -1 
1.17175 -1 
1.05326 -1 
-3.38871 -1 
3.00003 -1 
1.55859 -1 
0.936099 -1 
0.820275 -1 
-3.52555 -1 
2.03433 -1 
2.21162 -1 
2.39595 -1 
-1.79112 -1 
-2.35727 -1 
-2.57073 -1 
3.2429 -1 
-3.21655 -1 
0.0498591 -1 
-0.0954705 -1 
0.593343 -1 
0.706023 -1 
0.346998 -1 
-0.932133 -1 
-1.37374 -1 
1.29453 -1 
1.4216 -1 
-1.63574 -1 
ZONE T="boundary4"
-0.41034 0.388494 
-0.391646 0.402297 
0.630014 -0.0145527 
0.617056 0.0346589 
0.475245 0.272368 
0.489673 0.248806 
-0.635147 0.0240244 
-0.6371 0.00210997 
-0.627379 0.0681611 
-0.621605 0.0902776 
-0.614626 0.112285 
0.632278 -0.0311982 
-0.606481 0.134143 
-0.591259 0.168458 
-0.599185 0.151429 
0.439786 0.326905 
0.424435 0.348119 
0.54052 0.170101 
0.556264 0.146799 
-0.582631 0.185433 
-0.553442 0.234869 
-0.563683 0.218641 
-0.5317 0.266188 
-0.542812 0.250689 
-0.445816 0.359321 
-0.428339 0.374213 
-0.573443 0.202131 
-0.519732 0.281774 
-0.507226 0.296961 
-0.462446 0.344108 
-0.493153 0.312888 
-0.372478 0.415456 
-0.352542 0.42816 
-0.332174 0.440181 
-0.266733 0.472993 
-0.243807 0.482603 
-0.219875 0.491685 
-0.195651 0.499938 
-0.170368 0.507586 
-0.478513 0.328324 
-0.0633338 0.529735 
-0.0351999 0.532901 
-0.118196 0.520401 
-0.00580208 0.535024 
-0.631901 0.0460576 
0.391722 0.387853 
0.408364 0.368566 
0.602433 0.0692365 
0.592676 0.0880926 
0.569446 0.126783 
0.62672 0.00192139 
0.373904 0.406485 
0.335413 0.44041 
0.355302 0.423888 
0.313665 0.456283 
0.506982 0.220928 
0.524732 0.193595 
0.450317 0.311442 
0.460571 0.295741 
0.115512 0.530056 
0.146534 0.524787 
0.0840128 0.533619 
0.0235984 0.535908 
0.053559 0.535487 
0.237157 0.497529 
0.289794 0.471388 
0.207727 0.508552 
0.26385 0.485399 
0.610746 0.0508818 
0.582071 0.106536 
0.622369 0.0184155 
-0.31094 0.451757 
-0.289317 0.462608 
-0.14485 0.514344 
-0.091371 0.525488 
0.177446 0.517626 
-0.401053 0.395476 
0.482471 0.260593 
-0.636284 0.0130798 
-0.624638 0.0792558 
0.631277 -0.0228562 
-0.610687 0.123262 
-0.595298 0.159978 
0.432204 0.337586 
0.548412 0.158452 
-0.587018 0.176981 
-0.602914 0.142819 
-0.558621 0.226791 
-0.537318 0.258482 
-0.437144 0.366844 
-0.513544 0.289419 
-0.525783 0.274031 
-0.454199 0.351787 
-0.500261 0.304987 
-0.362565 0.421893 
-0.342409 0.434256 
-0.382119 0.408958 
-0.255311 0.477895 
-0.578104 0.193818 
-0.207798 0.495915 
-0.23188 0.487247 
-0.183042 0.503873 
-0.568625 0.210422 
-0.470551 0.336288 
-0.0492795 0.531454 
-0.0205088 0.534114 
-0.548185 0.242817 
-0.629791 0.0571386 
0.400155 0.378315 
0.597671 0.0787245 
-0.618255 0.101323 
0.628493 -0.00628909 
0.382934 0.397294 
0.345478 0.432303 
0.324662 0.448526 
-0.485901 0.320669 
0.364722 0.415324 
0.498276 0.234823 
0.532602 0.181822 
0.445092 0.319203 
0.455477 0.303617 
0.131064 0.527643 
0.0997904 0.532049 
0.0385849 0.535868 
0.301854 0.464041 
0.222536 0.503294 
0.276941 0.478622 
0.614009 0.0428127 
0.57584 0.116706 
0.606716 0.0601165 
0.624667 0.010202 
0.467959 0.284086 
0.619827 0.0265755 
