ZONE T="boundary0"
-4 -1 
-4 0.0754599 
-4 0.658878 
-4 0.545171 
-4 0.280407 
-4 0.462206 
-4 0.37924 
-4 0.00117108 
-4 -0.284201 
-4 -0.35156 
-4 -0.484425 
-4 -0.579062 
-4 -0.673699 
-4 -0.836849 
-4 0.235739 
-4 0.191071 
-4 -0.14498 
-4 -0.0731177 
-4 -0.216842 
-4 1 
-4 0.772586 
-4 0.602025 
-4 0.420723 
-4 -0.31788 
-4 -0.531743 
-4 0.213405 
-4 0.258073 
-4 0.329824 
-4 0.133265 
-4 0.503689 
-4 -0.109049 
-4 -0.180911 
-4 -0.0359733 
-4 0.0383155 
-4 -0.417992 
-4 -0.62638 
-4 -0.918425 
-4 -0.755274 
-4 0.886293 
-4 0.715732 
-4 -0.250521 
ZONE T="boundary1"
-0.0462307 1 
-0.121455 1 
0.17319 1 
0.101092 1 
0.573909 1 
1.03411 1 
-3.76152 1 
3.31592 1 
-1.29775 1 
-1.19265 1 
-1.65824 1 
-1.83624 1 
-2.81202 1 
-3.21645 1 
3.47987 1 
3.73994 1 
1.73085 1 
-2.63048 1 
2.67121 1 
2.85341 1 
1.23577 1 
-3.52304 1 
1.61741 1 
1.93333 1 
-3.36974 1 
-0.252721 1 
-0.309512 1 
-0.417644 1 
-0.468984 1 
-0.679302 1 
-0.733119 1 
-0.571666 1 
-0.625484 1 
-0.366303 1 
-0.187088 1 
-0.786937 1 
0.8063 1 
0.690105 1 
0.0289932 1 
0.264572 1 
0.464931 1 
-1.09068 1 
0.355953 1 
-1.40285 1 
-1.53055 1 
1.13494 1 
0.920207 1 
1.50397 1 
1.36987 1 
3.15197 1 
-2.01424 1 
2.48901 1 
2.31241 1 
-2.44893 1 
-2.23158 1 
2.1358 1 
-4 1 
-0.83738 1 
-0.887822 1 
-0.988706 1 
4 1 
-0.0838426 1 
0.137141 1 
-1.2452 1 
-3.01424 1 
3.6099 1 
2.76231 1 
-3.64228 1 
-0.281117 1 
-0.70621 1 
-0.598575 1 
-0.337908 1 
-0.154271 1 
-0.219905 1 
-0.520325 1 
0.748202 1 
0.218881 1 
-1.14166 1 
0.51942 1 
-1.3503 1 
-1.4667 1 
1.08453 1 
0.863254 1 
1.30282 1 
3.00269 1 
-1.92524 1 
1.56069 1 
3.23394 1 
2.40071 1 
-1.74724 1 
3.39789 1 
-2.72125 1 
-2.5397 1 
-2.12291 1 
1.83209 1 
2.03456 1 
1.67413 1 
-3.88076 1 
2.58011 1 
-3.2931 1 
-3.44639 1 
-0.443314 1 
-0.391974 1 
0.0650425 1 
0.310263 1 
-0.00861873 1 
0.632007 1 
-0.862601 1 
-0.938264 1 
-1.03969 1 
-0.812158 1 
-0.652393 1 
-0.760028 1 
0.410442 1 
-1.59439 1 
2.2241 1 
-2.34025 1 
0.977161 1 
1.43692 1 
3.86997 1 
1.18535 1 
ZONE T="boundary2"
4 -0.813446 
4 -0.429412 
4 -0.31262 
4 -0.528152 
4 -0.0688329 
4 -0.00649952 
4 -0.265557 
4 -0.218495 
4 0.283628 
4 0.243807 
4 0.203986 
4 0.407307 
4 0.166948 
4 0.345468 
4 -0.143664 
4 -1 
4 0.0558338 
4 -0.626892 
4 0.12991 
4 0.50819 
4 0.609072 
4 0.706804 
4 0.804536 
4 1 
4 -0.371016 
4 -0.478782 
4 -0.0376662 
4 -0.242026 
4 0.263718 
4 0.223896 
4 -0.289089 
4 -0.181079 
4 -0.906723 
4 -0.577522 
4 -0.720169 
4 0.314548 
4 0.0928718 
4 0.148429 
4 0.185467 
4 0.376388 
4 0.457748 
4 -0.106248 
4 0.0246672 
4 0.558631 
4 0.75567 
4 0.657938 
4 0.902268 
ZONE T="boundary3"
-3.57307 -1 
-4 -1 
-0.349796 -1 
-0.269007 -1 
1.54946 -1 
-2.82117 -1 
-3.10865 -1 
-1.28688 -1 
-1.18455 -1 
-1.08222 -1 
-0.969843 -1 
1.86604 -1 
-3.34086 -1 
-2.30467 -1 
2.44828 -1 
2.64043 -1 
2.83257 -1 
-1.87928 -1 
-2.09198 -1 
-1.69927 -1 
2.22433 -1 
-0.0648995 -1 
-0.188218 -1 
-0.126559 -1 
0.337646 -1 
0.267094 -1 
0.461906 -1 
0.579142 -1 
0.13153 -1 
-0.470846 -1 
-0.591896 -1 
0.0665189 -1 
0.000809679 -1 
-0.228612 -1 
0.862465 -1 
0.807102 -1 
0.196542 -1 
4 -1 
-0.857464 -1 
-0.72468 -1 
1.14709 -1 
1.03246 -1 
0.696378 -1 
0.63776 -1 
0.75174 -1 
1.36722 -1 
1.25715 -1 
3.74232 -1 
3.26113 -1 
3.48464 -1 
-1.51927 -1 
-1.40307 -1 
1.45834 -1 
1.73171 -1 
2.00038 -1 
-2.56292 -1 
3.04685 -1 
0.917827 -1 
-1.78928 -1 
-3.78653 -1 
-0.309401 -1 
-2.96491 -1 
-1.23571 -1 
-1.02603 -1 
2.7365 -1 
-3.45696 -1 
-1.98563 -1 
2.54435 -1 
-0.157388 -1 
0.30237 -1 
0.399776 -1 
0.520524 -1 
-0.531371 -1 
0.0336644 -1 
-0.208415 -1 
0.834783 -1 
0.164036 -1 
0.0990247 -1 
-0.0320449 -1 
-0.791072 -1 
-0.410321 -1 
1.08977 -1 
-0.658288 -1 
0.667069 -1 
1.31219 -1 
3.87116 -1 
-0.913654 -1 
3.37288 -1 
-1.13339 -1 
-1.46117 -1 
-1.60927 -1 
1.5039 -1 
1.64059 -1 
1.93321 -1 
1.79888 -1 
-2.19832 -1 
-3.22476 -1 
-2.4338 -1 
2.11235 -1 
-2.69205 -1 
2.93971 -1 
2.3363 -1 
3.15399 -1 
0.231818 -1 
-0.0957291 -1 
-0.24881 -1 
0.779421 -1 
0.890146 -1 
0.975142 -1 
0.608451 -1 
0.724059 -1 
-1.34497 -1 
1.20212 -1 
1.41278 -1 
-1.83428 -1 
-1.74427 -1 
3.61348 -1 
ZONE T="boundary4"
-0.131397 0.437317 
-0.157001 0.444217 
-0.550481 0.319094 
-0.566268 0.296124 
-0.629241 0.0258585 
-0.631345 0.0504766 
-0.618034 0.176935 
-0.621203 0.164271 
-0.533152 0.340776 
-0.431689 0.422448 
0.611837 0.142285 
-0.233488 0.458197 
-0.360024 0.450058 
-0.631915 0.0754205 
-0.630903 0.100643 
-0.628266 0.126038 
-0.623978 0.151505 
-0.610474 0.202164 
-0.579456 0.273785 
-0.589642 0.253869 
-0.284514 0.460293 
-0.258994 0.460066 
-0.515182 0.360216 
-0.495966 0.378215 
-0.454111 0.409444 
-0.475569 0.394669 
-0.408459 0.433579 
0.653458 0.00906014 
-0.182482 0.450105 
-0.38452 0.442795 
-0.309901 0.458757 
0.650932 0.0366959 
0.64861 0.0504088 
-0.335123 0.455364 
0.653269 -0.0187359 
-0.207956 0.454821 
0.000300988 0.394596 
-0.0270309 0.403654 
-0.105601 0.429587 
-0.0797627 0.421298 
0.42851 0.286052 
0.458137 0.273115 
0.238332 0.335103 
0.206404 0.341337 
0.334646 0.314971 
0.398203 0.297071 
0.366595 0.306698 
0.578442 0.185677 
0.485425 0.258839 
0.53565 0.225075 
0.558391 0.205722 
0.1147 0.361435 
0.0848524 0.369164 
0.144502 0.354371 
-0.053454 0.412538 
0.270082 0.328899 
0.302457 0.322252 
0.175525 0.347613 
0.624886 0.119303 
0.653694 -0.00478529 
0.645603 0.063875 
0.640794 0.0806731 
0.634946 0.096964 
-0.604924 0.21786 
-0.598809 0.23333 
0.511835 0.242432 
0.596911 0.163703 
0.0277263 0.385833 
0.0562474 0.377213 
-0.144182 0.440872 
-0.558578 0.307755 
-0.630484 0.0381536 
-0.619668 0.170615 
-0.54201 0.330096 
-0.631608 0.0880426 
-0.626322 0.138809 
-0.584684 0.2639 
-0.271761 0.460393 
-0.573045 0.285066 
-0.505735 0.369393 
-0.443025 0.416166 
-0.372346 0.446668 
-0.420183 0.428244 
0.64986 0.0435672 
0.652543 0.0229099 
-0.297229 0.459751 
-0.347629 0.452951 
-0.246237 0.459328 
-0.195203 0.452618 
-0.22071 0.456686 
-0.631826 0.0629467 
-0.0133708 0.399097 
-0.524337 0.350659 
-0.629785 0.113365 
-0.0926732 0.425493 
-0.169723 0.447292 
-0.464978 0.402264 
-0.322549 0.457296 
-0.118485 0.433531 
0.443428 0.279838 
0.222373 0.338202 
0.382452 0.302076 
0.471903 0.266226 
0.547205 0.215626 
-0.396581 0.438425 
0.0997677 0.365217 
0.254215 0.332018 
0.129593 0.357828 
-0.0666042 0.416942 
0.318574 0.318714 
0.350655 0.310981 
0.160014 0.350924 
0.618635 0.13095 
0.653659 0.00213894 
0.647194 0.0571614 
0.638003 0.0888663 
0.643338 0.0723138 
0.653563 -0.0117629 
-0.601936 0.225624 
0.630171 0.108248 
-0.0402427 0.408093 
0.498778 0.250889 
0.587925 0.174903 
0.0419744 0.381457 
0.070541 0.373113 
-0.485918 0.386635 
0.523893 0.233975 
0.0140045 0.390167 
0.190961 0.344431 
0.413431 0.291782 
0.286283 0.325634 
-0.614444 0.189611 
-0.62264 0.157901 
0.568619 0.195908 
-0.607771 0.210039 
-0.594355 0.24366 
0.604612 0.153161 
ZONE T="boundary5"
-0.562616 -0.156545 
-0.548572 -0.177514 
-0.625657 0.00161687 
-0.481665 -0.257288 
-0.629241 0.0258585 
-0.575453 -0.135195 
-0.587073 -0.113417 
-0.606487 -0.0686628 
-0.614239 -0.045652 
-0.620638 -0.0222367 
-0.317098 -0.379203 
-0.293996 -0.391391 
-0.243439 -0.415142 
-0.0769806 -0.469615 
-0.270544 -0.402884 
-0.397575 -0.328818 
-0.420446 -0.311727 
-0.0487879 -0.475636 
-0.104969 -0.462758 
-0.132958 -0.455009 
-0.215948 -0.426523 
-0.188478 -0.436898 
-0.160691 -0.446427 
0.26736 -0.479145 
0.238602 -0.484429 
-0.517125 -0.218257 
-0.499768 -0.238129 
-0.533382 -0.198089 
-0.376741 -0.3432 
-0.462399 -0.276024 
0.638465 -0.101652 
-0.33642 -0.368298 
0.55477 -0.290083 
-0.441991 -0.294179 
0.629721 -0.128958 
0.20964 -0.488397 
0.622193 -0.149501 
0.653269 -0.0187359 
0.650539 -0.0465351 
0.122729 -0.493127 
0.0938887 -0.492551 
0.0650771 -0.490989 
-0.0205245 -0.480789 
0.0364366 -0.48849 
0.00788984 -0.485081 
-0.597426 -0.0912419 
0.151737 -0.492667 
0.180691 -0.491113 
0.295874 -0.472451 
0.351802 -0.454472 
0.324137 -0.464233 
0.405438 -0.42978 
0.379004 -0.442993 
0.430942 -0.414788 
-0.355448 -0.356871 
0.519768 -0.33779 
0.499955 -0.359332 
0.455314 -0.398019 
0.645511 -0.0741742 
0.538118 -0.314586 
0.596302 -0.210704 
0.583506 -0.237826 
0.605383 -0.190353 
0.569794 -0.264447 
0.614085 -0.169848 
0.478389 -0.379495 
-0.555718 -0.167113 
-0.581406 -0.124382 
-0.610529 -0.0572121 
-0.627634 0.0137122 
-0.305593 -0.385384 
-0.617611 -0.0339899 
-0.257042 -0.409123 
-0.282312 -0.397224 
-0.409098 -0.32039 
-0.0629071 -0.472731 
