ZONE T="boundary0"
-4 -0.663754 
-4 -0.321866 
-4 -0.275132 
-4 -0.0213124 
-4 0.17557 
-4 0.280965 
-4 0.245834 
-4 0.619377 
-4 0.714533 
-4 0.324505 
-4 0.0575201 
-4 0.210702 
-4 0.0181038 
-4 0.488755 
-4 -0.164271 
-4 -0.831877 
-4 -1 
-4 1 
-4 0.140438 
-4 0.368045 
-4 0.4284 
-4 -0.394884 
-4 -0.467902 
-4 -0.100145 
-4 -0.228398 
-4 -0.565828 
-4 0.809689 
-4 -0.298499 
-4 0.263399 
-4 0.666955 
-4 0.302735 
-4 -0.915939 
-4 0.228268 
-4 0.158004 
-4 0.193136 
-4 0.0989791 
-4 0.346275 
-4 -0.00160432 
-4 0.398222 
-4 -0.431393 
-4 -0.132208 
-4 -0.196335 
-4 -0.251765 
-4 -0.614791 
-4 -0.747816 
-4 0.904844 
-4 0.458577 
-4 -0.0607287 
-4 0.0378119 
-4 -0.358375 
-4 0.554066 
-4 -0.516865 
-4 0.762111 
ZONE T="boundary1"
1.57518 1 
4 1 
1.46437 1 
1.35357 1 
-0.187918 1 
-0.0492355 1 
-0.262259 1 
-0.118577 1 
0.551158 1 
0.446248 1 
-0.377756 1 
0.084838 1 
0.0178012 1 
-0.471522 1 
0.247648 1 
3.82815 1 
3.65629 1 
0.764241 1 
0.656068 1 
-1.2956 1 
1.86076 1 
-1.09758 1 
-1.39031 1 
-2.07049 1 
-3.46878 1 
-4 1 
-3.73439 1 
2.31824 1 
2.0895 1 
3.07519 1 
3.31259 1 
-3.27993 1 
1.71797 1 
-0.565289 1 
0.346948 1 
0.166243 1 
0.206945 1 
-0.673342 1 
-0.99427 1 
-0.887833 1 
0.989111 1 
0.872413 1 
3.48444 1 
1.10581 1 
1.22969 1 
-1.20089 1 
-1.5014 1 
-1.6125 1 
-1.75796 1 
-1.90343 1 
-3.60158 1 
-3.09109 1 
-2.23756 1 
2.83779 1 
-2.47548 1 
-2.59444 1 
-2.7134 1 
2.57802 1 
-2.90224 1 
-0.727368 1 
-0.781395 1 
1.40897 1 
-0.153248 1 
0.498703 1 
-0.225089 1 
-0.320007 1 
0.0513196 1 
-0.424639 1 
-0.0839062 1 
3.74222 1 
0.710154 1 
-3.86719 1 
2.20387 1 
-0.518405 1 
-0.0157171 1 
0.186594 1 
0.227296 1 
-0.619315 1 
-0.941051 1 
0.603613 1 
0.818327 1 
0.930762 1 
3.91407 1 
3.39851 1 
-1.34295 1 
1.04746 1 
-1.04593 1 
-1.24825 1 
-1.44585 1 
-1.55695 1 
-1.68523 1 
-1.83069 1 
3.57037 1 
-1.14924 1 
1.51978 1 
1.16775 1 
1.29163 1 
1.78937 1 
1.97513 1 
-3.18551 1 
-2.15403 1 
-1.98696 1 
2.95649 1 
3.19389 1 
-2.65392 1 
2.7079 1 
-2.53496 1 
-2.80782 1 
0.12554 1 
0.297298 1 
0.396598 1 
-0.754382 1 
-0.700355 1 
-0.834614 1 
-3.37436 1 
-3.66799 1 
-3.53518 1 
-2.99666 1 
2.44813 1 
1.64657 1 
-2.35652 1 
ZONE T="boundary2"
4 -0.27517 
4 -0.306405 
4 0.170424 
4 0.226852 
4 -0.426952 
4 0.35417 
4 0.281756 
4 1 
4 0.789746 
4 0.396746 
4 0.509407 
4 0.439323 
4 -1 
4 -0.800592 
4 -0.601183 
4 -0.227631 
4 -0.180091 
4 -0.514068 
4 0.579492 
4 0.000467012 
4 -0.0446725 
4 0.113995 
4 0.0572308 
4 -0.33764 
4 0.684619 
4 -0.089812 
4 -0.290788 
4 0.198638 
4 0.317963 
4 0.894873 
4 0.254304 
4 -0.900296 
4 -0.700887 
4 -0.203861 
4 -0.47051 
4 0.418034 
4 0.375458 
4 0.54445 
4 0.474365 
4 -0.0221027 
4 0.0856127 
4 -0.382296 
4 -0.322023 
4 0.0288489 
4 -0.2514 
4 -0.134952 
4 0.737182 
4 0.142209 
4 -0.557626 
4 -0.0672423 
4 0.632055 
ZONE T="boundary3"
-3.84956 -1 
-3.69912 -1 
3.20396 -1 
-0.630859 -1 
-0.744257 -1 
0.304029 -1 
-0.128667 -1 
0.383755 -1 
0.343892 -1 
1.7451 -1 
0.472652 -1 
0.201614 -1 
0.825263 -1 
-0.0629134 -1 
0.546202 -1 
0.722508 -1 
0.941299 -1 
1.05733 -1 
4 -1 
1.96311 -1 
2.4633 -1 
3.60198 -1 
2.97472 -1 
-4 -1 
-3.57081 -1 
-2.93052 -1 
-3.18651 -1 
-1.98931 -1 
-1.80545 -1 
-2.17317 -1 
2.2132 -1 
2.60438 -1 
2.74547 -1 
-2.67515 -1 
0.619753 -1 
-0.517462 -1 
0.136746 -1 
-0.369033 -1 
-0.281727 -1 
-0.194421 -1 
0.00448252 -1 
0.0718784 -1 
-0.87193 -1 
1.30598 -1 
1.18166 -1 
1.40996 -1 
1.51395 -1 
-3.4425 -1 
-1.49527 -1 
-1.36378 -1 
-1.2323 -1 
-1.29804 -1 
-0.999602 -1 
-1.11595 -1 
-1.65036 -1 
-2.42416 -1 
-3.77434 -1 
-0.687558 -1 
0.363823 -1 
0.428203 -1 
0.509427 -1 
0.999317 -1 
1.8541 -1 
3.80099 -1 
3.08934 -1 
-3.92478 -1 
-1.89738 -1 
3.40297 -1 
2.67493 -1 
0.32396 -1 
0.252821 -1 
0.582977 -1 
-0.443248 -1 
-0.238074 -1 
-0.161544 -1 
-0.0957903 -1 
0.0381805 -1 
-0.0292154 -1 
0.104312 -1 
0.16918 -1 
-0.32538 -1 
0.67113 -1 
0.883281 -1 
0.773886 -1 
1.24382 -1 
1.1195 -1 
1.46195 -1 
-3.50666 -1 
-3.63496 -1 
1.62952 -1 
-1.42952 -1 
-1.26517 -1 
-1.05778 -1 
-0.935766 -1 
-1.17413 -1 
-0.808093 -1 
2.08816 -1 
-3.05851 -1 
-2.80283 -1 
-1.57281 -1 
2.33825 -1 
2.86009 -1 
-2.54965 -1 
-2.29866 -1 
-2.08124 -1 
-3.31451 -1 
1.35797 -1 
-1.7279 -1 
-0.574161 -1 
-1.33091 -1 
2.53384 -1 
ZONE T="boundary4"
0.301731 0.320413 
0.344951 0.295148 
0.323032 0.307826 
0.43052 0.246343 
0.451169 0.234215 
-0.621354 0.0479321 
-0.621284 0.0711061 
-0.481111 0.376507 
-0.46315 0.393567 
-0.619744 0.0945236 
0.648714 -0.0331895 
0.639927 0.0263266 
0.643381 0.0117084 
-0.612214 0.14173 
-0.616719 0.118102 
-0.619976 0.0250404 
0.479565 0.216871 
-0.444366 0.409733 
-0.338813 0.475881 
-0.404417 0.43925 
0.36683 0.282679 
0.388326 0.270496 
0.586442 0.128287 
0.56985 0.146672 
-0.606254 0.165324 
0.646004 -0.00318826 
0.647767 -0.0180962 
-0.593926 0.202491 
-0.600491 0.184044 
-0.559173 0.275612 
-0.548691 0.292789 
-0.569187 0.257474 
-0.586525 0.220865 
-0.42475 0.424996 
-0.315704 0.485776 
-0.291822 0.494509 
-0.512549 0.342116 
-0.497226 0.359676 
-0.525356 0.326075 
-0.578217 0.239349 
-0.383229 0.452561 
-0.361432 0.464744 
-0.267601 0.501885 
-0.537491 0.309507 
-0.242695 0.507972 
-0.166363 0.517548 
-0.14037 0.517753 
-0.21761 0.51261 
-0.192002 0.515833 
-0.0886795 0.513571 
-0.114523 0.516428 
-0.0626138 0.509128 
0.552036 0.163685 
-0.0368813 0.503193 
0.409691 0.258339 
0.254897 0.3492 
0.280462 0.333293 
0.600735 0.109651 
0.530221 0.181805 
0.0661341 0.464118 
0.0401313 0.476235 
0.118173 0.435883 
0.145283 0.419492 
0.229449 0.365432 
0.200822 0.38397 
0.0917555 0.450826 
0.172198 0.402479 
0.63559 0.0408347 
0.612186 0.0919877 
0.630444 0.0549624 
0.507321 0.198575 
-0.011283 0.495755 
0.0146414 0.486669 
0.622285 0.0733539 
0.333981 0.301464 
0.440862 0.240305 
-0.621501 0.0595205 
-0.472234 0.385148 
-0.620697 0.0828277 
0.64176 0.0190431 
-0.614644 0.129951 
0.465423 0.225633 
-0.453857 0.401766 
0.37758 0.276585 
-0.618413 0.106337 
0.578324 0.137645 
-0.609405 0.153571 
0.646989 -0.0106294 
-0.597305 0.193302 
-0.603476 0.174717 
-0.554023 0.284257 
-0.564279 0.266598 
-0.590317 0.211715 
-0.434652 0.417487 
-0.303822 0.490306 
-0.504989 0.350985 
-0.519035 0.334162 
-0.414672 0.432251 
-0.489265 0.368185 
-0.573794 0.248458 
-0.372408 0.458793 
-0.393907 0.446041 
-0.279761 0.498365 
-0.350195 0.470462 
-0.543179 0.301207 
-0.25519 0.505105 
-0.153369 0.517843 
-0.204829 0.514408 
-0.101583 0.51519 
-0.0756172 0.511541 
-0.582462 0.230148 
-0.53151 0.317855 
-0.327323 0.480983 
0.399016 0.264426 
0.355888 0.288898 
0.267658 0.341204 
0.420117 0.252357 
0.561089 0.155336 
0.54128 0.172933 
-0.127438 0.517281 
0.0531958 0.470327 
-0.620846 0.0364762 
0.131775 0.427774 
0.242159 0.357283 
0.291081 0.326822 
0.215128 0.374686 
-0.179195 0.516878 
0.186522 0.393244 
0.312369 0.31409 
0.644799 0.0042795 
0.637865 0.0336133 
0.63312 0.0479371 
0.648343 -0.0256359 
-0.0497088 0.506345 
0.606629 0.100931 
-0.230185 0.51047 
0.493542 0.207877 
0.079005 0.4576 
0.105021 0.443466 
0.518881 0.190346 
0.00173508 0.491387 
0.0274445 0.481611 
-0.0240353 0.499652 
0.15877 0.411037 
0.617421 0.082774 
0.626543 0.064239 
0.593775 0.119116 
ZONE T="boundary5"
-0.572656 -0.12358 
-0.583233 -0.103697 
-0.607505 -0.0413004 
-0.60068 -0.0625652 
-0.548012 -0.161861 
-0.53402 -0.180277 
-0.613015 -0.019609 
-0.617187 0.00253021 
0.648714 -0.0331895 
0.642079 -0.108729 
0.648856 -0.0483217 
-0.560911 -0.142955 
0.631514 -0.150197 
0.638745 -0.123779 
-0.270695 -0.373075 
-0.24656 -0.383599 
-0.619976 0.0250404 
-0.222186 -0.393546 
-0.293212 -0.362607 
-0.0159506 -0.453369 
-0.0689935 -0.441997 
-0.0950815 -0.435389 
-0.197245 -0.403055 
-0.486133 -0.232638 
-0.0425572 -0.448012 
-0.172082 -0.411989 
-0.430714 -0.280271 
-0.450137 -0.26488 
-0.41189 -0.29403 
-0.392609 -0.307105 
-0.518878 -0.198338 
-0.502984 -0.21568 
-0.335413 -0.341101 
-0.355094 -0.33011 
-0.315477 -0.351588 
-0.374007 -0.318878 
-0.468655 -0.248929 
0.562168 -0.297525 
0.614394 -0.198392 
-0.592582 -0.0833589 
0.571264 -0.284123 
0.622885 -0.176125 
0.605108 -0.220333 
0.55262 -0.310311 
