ZONE T="boundary0"
-4 -0.414229 
-4 -0.481687 
-4 0.0597999 
-4 -0.0655694 
-4 0.125435 
-4 -0.21459 
-4 -0.14008 
-4 -0.177335 
-4 0.191071 
-4 0.158253 
-4 -0.28068 
-4 -0.247635 
-4 -0.313725 
-4 -0.346771 
-4 0.281189 
-4 0.23613 
-4 0.465924 
-4 0.326248 
-4 -0.582992 
-4 0.780271 
-4 -0.684296 
-4 0.890136 
-4 -1 
-4 0.560542 
-4 0.371306 
-4 0.670407 
-4 0.418615 
-4 -0.842148 
-4 1 
-4 -0.447958 
-4 -0.00288474 
-4 0.0926177 
-4 -0.158707 
-4 0.174662 
-4 -0.264158 
-4 -0.330248 
-4 0.258659 
-4 0.303718 
-4 -0.633644 
-4 -0.532339 
-4 0.835203 
-4 0.141844 
-4 0.2136 
-4 0.348777 
-4 -0.3805 
-4 -0.297203 
-4 -0.231113 
-4 -0.195963 
-4 -0.102825 
-4 0.513233 
-4 0.725339 
-4 0.615474 
-4 0.394961 
-4 -0.763222 
-4 -0.921074 
-4 0.945068 
-4 0.44227 
ZONE T="boundary1"
-3.64228 1 
0.692543 1 
1.77537 1 
1.51475 1 
1.64506 1 
-1.49578 1 
-1.56509 1 
0.916014 1 
1.24182 1 
-1.19796 1 
1.08159 1 
0.199587 1 
-0.666085 1 
-0.783697 1 
3.31592 1 
0.47685 1 
4 1 
3.82898 1 
3.65796 1 
-2.47638 1 
-2.70255 1 
-3.82114 1 
-2.8702 1 
-3.03785 1 
2.59675 1 
2.49181 1 
2.91159 1 
-3.37315 1 
-1.87464 1 
-2.25021 1 
-2.06242 1 
-0.113547 1 
-0.257726 1 
-0.337685 1 
0.0486739 1 
-0.541864 1 
0.00811864 1 
0.584696 1 
0.257213 1 
0.395844 1 
0.314838 1 
-0.886805 1 
-0.989912 1 
0.804279 1 
0.530773 1 
-0.0324366 1 
-0.185636 1 
-0.417644 1 
-1.09393 1 
-1.42648 1 
-1.31222 1 
1.37829 1 
-1.71986 1 
1.86224 1 
3.48694 1 
2.12287 1 
1.94912 1 
2.7017 1 
2.30734 1 
3.11375 1 
-0.603975 1 
0.124131 1 
-4 1 
-3.2055 1 
1.57991 1 
-1.53044 1 
-0.724891 1 
3.74347 1 
-2.58947 1 
-2.95403 1 
2.54428 1 
-2.3633 1 
-1.96853 1 
0.63862 1 
0.2284 1 
0.436347 1 
0.355341 1 
0.286025 1 
-0.938359 1 
0.748411 1 
0.557735 1 
-0.012159 1 
-0.149592 1 
-0.377664 1 
-1.14595 1 
-0.835251 1 
0.998801 1 
-1.36935 1 
-1.04192 1 
1.44652 1 
1.16171 1 
1.71022 1 
-1.79725 1 
-1.46113 1 
-1.64248 1 
1.81881 1 
1.31006 1 
3.40143 1 
-3.50772 1 
3.57245 1 
2.03599 1 
2.64922 1 
-3.73171 1 
2.80664 1 
2.39957 1 
2.2151 1 
3.21484 1 
3.91449 1 
-0.221681 1 
-0.0729918 1 
0.0283962 1 
-0.63503 1 
-0.297705 1 
0.503811 1 
0.161859 1 
0.0864022 1 
-0.479754 1 
-0.57292 1 
-1.25509 1 
-3.91057 1 
0.860146 1 
1.90568 1 
3.01267 1 
-2.15632 1 
-3.12167 1 
-3.28932 1 
-2.78638 1 
ZONE T="boundary2"
4 -0.460402 
4 -0.33435 
4 -0.0976641 
4 -0.718121 
4 -0.624161 
4 0.447169 
4 0.0288819 
4 0.188326 
4 -0.81208 
4 0.815571 
4 1 
4 -0.271148 
4 -0.207947 
4 -0.152805 
4 -0.542281 
4 -1 
4 0.539156 
4 0.219882 
4 0.251437 
4 0.068743 
4 0.314548 
4 0.282993 
4 0.108604 
4 0.631142 
4 0.148465 
4 0.380858 
4 -0.397376 
4 -0.671141 
4 0.907786 
4 -0.0343911 
4 -0.180376 
4 -0.239548 
4 -0.302749 
4 -0.501342 
4 -0.583221 
4 -0.765101 
4 -0.90604 
4 0.235659 
4 0.29877 
4 0.0886735 
4 0.723357 
4 0.585149 
4 0.493162 
4 -0.125235 
4 0.128535 
4 0.347703 
4 0.267215 
4 0.0488125 
4 0.414014 
4 0.204104 
4 0.168396 
ZONE T="boundary3"
-3.29769 -1 
-3.46346 -1 
-1.70356 -1 
-1.52785 -1 
-0.279072 -1 
-0.958118 -1 
-1.07387 -1 
-0.842371 -1 
1.89369 -1 
-0.381458 -1 
3.34378 -1 
2.64237 -1 
2.84635 -1 
3.67189 -1 
3.09507 -1 
2.05763 -1 
2.24801 -1 
-2.30467 -1 
-3.04359 -1 
-2.78949 -1 
0.322466 -1 
0.377837 -1 
-0.202815 -1 
0.576604 -1 
0.664627 -1 
0.488581 -1 
-0.492318 -1 
0.199312 -1 
0.13153 -1 
-0.603178 -1 
0.0661698 -1 
0.000809679 -1 
0.267094 -1 
-0.126559 -1 
-0.0628745 -1 
0.749787 -1 
0.834946 -1 
0.933619 -1 
1.03229 -1 
1.14178 -1 
-0.722775 -1 
3.83595 -1 
4 -1 
1.25128 -1 
1.36084 -1 
1.4704 -1 
-1.18893 -1 
-1.41592 -1 
-1.304 -1 
1.60008 -1 
1.72976 -1 
2.43839 -1 
-1.87928 -1 
-2.09198 -1 
-3.81462 -1 
-3.72193 -1 
-3.62923 -1 
-4 -1 
-3.38057 -1 
-1.6157 -1 
-1.01599 -1 
2.74436 -1 
3.50784 -1 
2.97071 -1 
2.15282 -1 
-2.91654 -1 
0.350151 -1 
0.620616 -1 
0.532592 -1 
0.165421 -1 
-0.330265 -1 
0.0334898 -1 
0.0988503 -1 
0.233203 -1 
-0.164687 -1 
-0.0310324 -1 
0.884283 -1 
0.433209 -1 
0.982956 -1 
-0.662976 -1 
-0.547748 -1 
3.75392 -1 
-0.900244 -1 
-0.782573 -1 
1.19653 -1 
1.41562 -1 
3.91797 -1 
1.08704 -1 
-1.1314 -1 
-1.47188 -1 
-1.35996 -1 
1.30606 -1 
1.66492 -1 
1.97566 -1 
-2.54708 -1 
1.81172 -1 
2.3432 -1 
-1.98563 -1 
-3.17064 -1 
2.54038 -1 
-2.19832 -1 
-1.79142 -1 
-3.67558 -1 
-3.90731 -1 
0.29478 -1 
-0.436888 -1 
-0.240944 -1 
-0.0947166 -1 
0.792366 -1 
0.707207 -1 
-1.24646 -1 
-3.76827 -1 
-3.54635 -1 
3.21942 -1 
1.53524 -1 
ZONE T="boundary4"
-0.24343 0.364051 
-0.0554716 0.378051 
-0.028049 0.380438 
-0.64399 0.00639319 
-0.64533 0.0305619 
-0.59118 0.218762 
0.621896 0.145277 
-0.50522 0.300754 
-0.484216 0.312598 
-0.319781 0.357154 
-0.294759 0.359821 
-0.645056 0.054843 
-0.393169 0.344882 
-0.36913 0.349839 
-0.643079 0.0791553 
-0.0829587 0.375719 
-0.633708 0.127325 
-0.639317 0.103377 
-0.626202 0.150849 
0.582983 0.218933 
0.574615 0.230826 
-0.609962 0.18765 
-0.616808 0.173715 
-0.602415 0.201192 
-0.525265 0.287209 
-0.578866 0.235377 
-0.571247 0.244565 
-0.535299 0.279446 
-0.563258 0.253438 
-0.190914 0.367662 
-0.544962 0.271247 
-0.462382 0.322825 
0.598622 0.193911 
0.640753 0.0592307 
0.640858 0.0312972 
-0.344706 0.353867 
-0.416751 0.338835 
-0.137318 0.371436 
-0.164065 0.369508 
-0.217143 0.365887 
-0.2691 0.362089 
-0.000269465 0.382854 
-0.110089 0.373519 
0.611139 0.170169 
0.638085 0.00355075 
0.6396 0.0732296 
0.445877 0.339006 
0.474303 0.323319 
0.416537 0.352243 
0.385794 0.363457 
0.500123 0.306041 
0.556169 0.254123 
0.565838 0.242381 
0.354663 0.37248 
0.0838518 0.389323 
0.11255 0.390906 
0.170798 0.392463 
0.200334 0.392159 
0.141334 0.391992 
0.261046 0.388536 
0.637732 0.0870726 
0.634351 0.104488 
0.629918 0.12155 
0.63983 0.0174336 
0.546003 0.265439 
0.535529 0.2761 
0.524582 0.286278 
0.512583 0.296443 
0.0274879 0.38519 
0.0556535 0.38739 
0.230683 0.3909 
0.292177 0.384796 
0.323305 0.379538 
-0.439855 0.33153 
-0.0417593 0.37924 
-0.644857 0.0184678 
-0.307276 0.358554 
-0.6454 0.0427059 
-0.381178 0.347492 
-0.644284 0.0670181 
-0.069213 0.376874 
-0.641424 0.091302 
0.578852 0.224918 
-0.613475 0.180727 
-0.59695 0.210073 
-0.515385 0.294188 
-0.575103 0.240009 
-0.606276 0.19447 
-0.567299 0.249043 
-0.63019 0.139163 
-0.554314 0.262549 
-0.540178 0.275401 
-0.473395 0.317908 
-0.494836 0.30688 
0.591034 0.206567 
0.641171 0.0452634 
-0.332255 0.355599 
-0.405001 0.342009 
-0.150688 0.370459 
-0.256266 0.363099 
-0.0141594 0.38165 
-0.230285 0.364983 
-0.530326 0.283384 
-0.0965208 0.374605 
-0.281932 0.361003 
-0.621739 0.162378 
0.605097 0.182155 
0.460255 0.331462 
0.401265 0.358124 
0.4874 0.31496 
0.561063 0.248304 
-0.177486 0.368577 
0.370299 0.368219 
0.0981962 0.39017 
0.185565 0.392416 
0.636181 0.0958065 
0.626151 0.133495 
0.639045 0.0104808 
-0.636744 0.115406 
0.640268 0.0662372 
0.640433 0.0243583 
-0.204026 0.366776 
0.638755 0.0801627 
0.540825 0.27083 
0.126937 0.391519 
0.518641 0.291432 
0.156062 0.392316 
-0.123701 0.372462 
0.041568 0.386317 
0.0697484 0.388397 
0.215511 0.391658 
0.245873 0.389865 
0.0136073 0.384037 
0.27663 0.386841 
0.339033 0.376235 
0.307772 0.382365 
0.431333 0.345906 
0.632265 0.113052 
-0.585166 0.227174 
-0.428359 0.335352 
-0.451194 0.327363 
0.616771 0.157831 
