ZONE T="boundary0"
-4 -0.825307 
-4 0.265422 
-4 0.42673 
-4 0.100997 
-4 -0.0502869 
-4 0.501449 
-4 0.750725 
-4 -0.284895 
-4 -0.259132 
-4 -0.207607 
-4 -0.233369 
-4 -0.116065 
-4 -0.181844 
-4 0.0253551 
-4 0.202669 
-4 0.236559 
-4 0.294286 
-4 0.352012 
-4 1 
-4 -1 
-4 -0.455637 
-4 -0.650613 
-4 -0.32758 
-4 -0.370266 
-4 0.168778 
-4 -0.412951 
-4 -0.553125 
-4 0.626087 
-4 -0.272013 
-4 -0.220488 
-4 -0.0831761 
-4 -0.0124659 
-4 -0.148955 
-4 0.0631761 
-4 0.323149 
-4 0.875362 
-4 -0.912653 
-4 -0.73796 
-4 -0.348923 
-4 -0.194725 
-4 0.185724 
-4 0.279854 
-4 0.219614 
-4 0.134888 
-4 -0.434294 
-4 -0.504381 
-4 -0.391609 
-4 -0.601869 
-4 0.46409 
-4 0.250991 
-4 -0.246251 
-4 -0.306238 
-4 0.389371 
ZONE T="boundary1"
2.40825 1 
3.8281 1 
3.6562 1 
3.3124 1 
3.15787 1 
-0.179997 1 
-1.78796 1 
-1.95275 1 
0.0770355 1 
0.0128578 1 
0.656837 1 
-0.589455 1 
2.56012 1 
2.71198 1 
2.85766 1 
-1.19844 1 
1.10897 1 
4 1 
-3.52514 1 
-2.61371 1 
1.87203 1 
-0.491437 1 
0.453151 1 
0.141213 1 
0.211477 1 
0.768248 1 
0.554994 1 
0.367446 1 
0.281742 1 
-0.120073 1 
-0.0536076 1 
-0.31667 1 
-0.239921 1 
0.324594 1 
-0.706536 1 
-0.823617 1 
-0.393419 1 
0.879659 1 
-1.01811 1 
-0.920864 1 
-1.10828 1 
-1.2886 1 
-1.50096 1 
-1.62316 1 
-1.37877 1 
-3.36685 1 
-3.68343 1 
-4 1 
0.994313 1 
1.63955 1 
1.49849 1 
1.23319 1 
1.35742 1 
-3.1393 1 
-2.91174 1 
-2.76272 1 
3.00333 1 
2.10452 1 
-2.31567 1 
-2.13421 1 
-3.25308 1 
3.74215 1 
3.23513 1 
3.4843 1 
-1.87035 1 
0.0449466 1 
2.63605 1 
0.176345 1 
0.712542 1 
0.109124 1 
0.24661 1 
-0.0868403 1 
-0.209959 1 
0.34602 1 
-0.540446 1 
-0.765077 1 
-0.442428 1 
0.605915 1 
-0.355044 1 
-0.278296 1 
-1.15336 1 
-1.56206 1 
-1.24352 1 
-3.446 1 
-3.84171 1 
0.823953 1 
-0.872241 1 
1.56902 1 
1.29531 1 
1.75579 1 
1.42795 1 
-1.70556 1 
-3.02552 1 
-2.83723 1 
2.48418 1 
2.25638 1 
1.98828 1 
-2.22494 1 
-2.04348 1 
3.0806 1 
2.78482 1 
2.93049 1 
3.91405 1 
-0.0203749 1 
0.303168 1 
0.410298 1 
-0.150035 1 
-1.33368 1 
-1.43987 1 
-2.46469 1 
0.936986 1 
-0.647995 1 
-0.969488 1 
-1.06319 1 
1.17108 1 
1.05164 1 
0.504072 1 
-2.68821 1 
-3.30997 1 
-3.19619 1 
-3.60428 1 
ZONE T="boundary2"
4 -0.358132 
4 -0.301269 
4 -0.237672 
4 -0.174075 
4 0.309949 
4 -0.107936 
4 0.22439 
4 0.267169 
4 0.105728 
4 -0.414996 
4 -0.607478 
4 -0.511237 
4 -0.803739 
4 0.516091 
4 0.758046 
4 1 
4 -0.0417974 
4 0.165059 
4 -1 
4 0.361484 
4 0.41302 
4 0.637068 
4 -0.329701 
4 -0.26947 
4 -0.205873 
4 0.24578 
4 -0.559357 
4 0.879023 
4 -0.141005 
4 -0.0748667 
4 0.0319653 
4 0.288559 
4 0.194725 
4 -0.386564 
4 -0.463116 
4 -0.705608 
4 -0.901869 
4 0.335717 
4 0.135393 
4 0.387252 
4 0.464555 
4 0.57658 
4 0.697557 
ZONE T="boundary3"
-1.78902 -1 
-1.61667 -1 
3.84091 -1 
3.68181 -1 
0.143765 -1 
3.36363 -1 
0.232354 -1 
0.530155 -1 
0.642126 -1 
-3.5511 -1 
-3.77555 -1 
2.11405 -1 
2.56054 -1 
-2.96583 -1 
1.73267 -1 
2.33729 -1 
2.76491 -1 
3.16646 -1 
-3.33858 -1 
-3.12606 -1 
-0.355506 -1 
-0.439459 -1 
-0.271554 -1 
0.0758829 -1 
0.00800041 -1 
0.18806 -1 
0.320943 -1 
0.425549 -1 
-0.0600451 -1 
-0.642869 -1 
-0.541164 -1 
0.754097 -1 
0.875822 -1 
-0.31353 -1 
-0.199822 -1 
-0.756324 -1 
0.997547 -1 
-0.982187 -1 
1.22656 -1 
-1.09459 -1 
-0.869778 -1 
-1.20186 -1 
1.59312 -1 
-1.46289 -1 
-1.30912 -1 
-1.53978 -1 
-2.48514 -1 
-2.22326 -1 
-2.64537 -1 
-2.8056 -1 
1.11205 -1 
1.34007 -1 
1.45357 -1 
-1.96138 -1 
2.96929 -1 
-4 -1 
4 -1 
-0.128091 -1 
-2.3542 -1 
-1.70284 -1 
3.76136 -1 
0.586141 -1 
-3.66332 -1 
1.92336 -1 
2.44892 -1 
3.26504 -1 
-3.23232 -1 
-0.397483 -1 
0.0419416 -1 
0.210207 -1 
0.276649 -1 
0.373246 -1 
0.477852 -1 
-0.0260223 -1 
-0.592016 -1 
0.81496 -1 
-0.292542 -1 
-0.699596 -1 
0.698112 -1 
0.936684 -1 
-0.490311 -1 
-1.03839 -1 
3.52272 -1 
-1.14823 -1 
1.6629 -1 
-1.38601 -1 
-1.50134 -1 
-3.44484 -1 
-2.72548 -1 
-2.56525 -1 
1.1693 -1 
1.0548 -1 
1.39682 -1 
-1.8752 -1 
2.8671 -1 
2.66272 -1 
-2.09232 -1 
3.92045 -1 
2.22567 -1 
-3.04594 -1 
-2.88571 -1 
0.165913 -1 
0.109824 -1 
-0.163956 -1 
-0.235688 -1 
-0.0940678 -1 
-0.813051 -1 
-2.41967 -1 
-2.28873 -1 
-0.925983 -1 
-0.334518 -1 
1.52335 -1 
-1.25549 -1 
1.28331 -1 
-1.57822 -1 
3.06787 -1 
-3.88777 -1 
ZONE T="boundary4"
-0.421139 0.282759 
-0.619952 -0.00113749 
0.594946 0.23962 
0.616377 0.190816 
0.622521 0.17387 
-0.622179 -0.0230788 
0.521311 0.339934 
0.403368 0.415115 
-0.524668 0.194744 
-0.616288 0.0206802 
-0.439146 0.270288 
-0.537031 0.18066 
0.643717 0.0644116 
0.642877 0.0804733 
-0.611165 0.0423165 
-0.604579 0.0636789 
-0.587135 0.105137 
0.573411 0.277502 
0.565017 0.289852 
0.581373 0.264629 
-0.578664 0.12106 
0.600758 0.227618 
0.608898 0.209361 
-0.559453 0.151514 
-0.569458 0.136467 
-0.499254 0.220571 
-0.512189 0.207885 
0.588374 0.252241 
-0.548548 0.166363 
-0.485729 0.232982 
-0.455704 0.257916 
-0.47182 0.244953 
-0.40272 0.294586 
-0.383845 0.305869 
-0.364665 0.316591 
-0.324848 0.336881 
-0.344871 0.326979 
-0.262193 0.364642 
-0.283577 0.35566 
-0.240656 0.37323 
-0.304304 0.346483 
-0.196019 0.389678 
-0.172917 0.397514 
-0.218408 0.381649 
-0.149675 0.404944 
-0.101504 0.418904 
-0.0764527 0.425387 
-0.0250103 0.436982 
0.00137852 0.442 
-0.051251 0.431361 
0.0289875 0.446549 
0.0567356 0.450373 
0.634129 0.134281 
0.638662 0.112805 
0.642716 0.0324943 
0.64367 0.0483249 
0.640831 0.0167348 
0.426145 0.404836 
0.448336 0.393224 
0.545101 0.315161 
0.469271 0.380591 
0.641169 0.0967058 
0.489498 0.366561 
0.354076 0.432611 
0.37952 0.424325 
0.556072 0.301839 
0.533442 0.327926 
0.508597 0.351339 
0.115135 0.455833 
0.145704 0.457205 
0.20737 0.456565 
0.238433 0.454356 
0.0858787 0.453548 
0.298144 0.446055 
0.326884 0.439907 
0.628043 0.15671 
-0.12566 0.412147 
0.269351 0.450765 
0.176329 0.457481 
-0.596559 0.0846435 
0.619523 0.18237 
-0.621243 -0.0120901 
-0.618299 0.0098015 
-0.430199 0.276605 
-0.530922 0.187766 
0.643405 0.0724481 
-0.60805 0.0530525 
0.569281 0.283723 
0.57746 0.271107 
-0.583001 0.113152 
0.604911 0.218527 
-0.564545 0.14405 
-0.574155 0.12882 
-0.518489 0.201372 
0.591711 0.245957 
-0.554086 0.159001 
-0.492542 0.226831 
-0.44748 0.264175 
-0.46382 0.251506 
-0.393326 0.3003 
-0.542867 0.173574 
-0.411979 0.28875 
-0.334888 0.331987 
-0.272906 0.360201 
-0.354801 0.321848 
-0.293963 0.351122 
-0.184485 0.393647 
-0.207231 0.385712 
-0.161312 0.40128 
-0.0889946 0.422209 
-0.229551 0.377488 
-0.0118307 0.439569 
-0.0381465 0.434245 
0.0428486 0.448555 
-0.0638674 0.42844 
0.643308 0.0404026 
0.437327 0.399197 
0.458901 0.387069 
0.597892 0.233638 
0.641891 0.0246005 
0.479499 0.373741 
0.366853 0.428637 
0.391506 0.419882 
0.550672 0.30857 
0.636553 0.123576 
0.527451 0.334005 
0.640011 0.10477 
0.515023 0.345714 
0.539353 0.321618 
0.130413 0.456652 
0.222913 0.455628 
-0.374292 0.311296 
-0.613906 0.0315409 
0.340528 0.436436 
0.414829 0.410136 
0.560611 0.295895 
0.63124 0.145537 
0.625364 0.165316 
0.643807 0.0563678 
0.642127 0.0886005 
0.612722 0.200123 
-0.505776 0.214283 
-0.113598 0.415583 
0.499176 0.359111 
-0.251444 0.368984 
-0.314601 0.341737 
-0.137684 0.408601 
0.0712954 0.452069 
0.100498 0.454806 
0.253913 0.452739 
0.283775 0.448578 
0.0151684 0.444364 
0.191854 0.457179 
0.312553 0.443163 
0.161015 0.457485 
-0.600742 0.0742275 
-0.592014 0.0949666 
0.584931 0.258465 
-0.478821 0.239022 
ZONE T="boundary5"
-0.521264 -0.319901 
-0.535727 -0.300431 
-0.549151 -0.280443 
-0.312757 -0.483661 
-0.336443 -0.472222 
-0.622432 -0.0669835 
-0.620535 -0.0888642 
-0.622179 -0.0230788 
-0.607189 -0.15393 
-0.592261 -0.196706 
-0.600297 -0.175401 
0.63428 -0.0140297 
-0.617339 -0.110663 
-0.612879 -0.132352 
-0.583008 -0.218116 
-0.18459 -0.523726 
-0.211175 -0.518251 
-0.263253 -0.503315 
-0.288588 -0.49395 
-0.237556 -0.511394 
-0.130635 -0.53048 
-0.0763809 -0.531366 
-0.103452 -0.531673 
-0.15763 -0.527828 
-0.0224046 -0.526152 
-0.0494082 -0.529543 
-0.473251 -0.373631 
-0.489887 -0.356599 
-0.438043 -0.405335 
-0.455887 -0.389943 
-0.505917 -0.338684 
-0.358544 -0.460263 
-0.380097 -0.447318 
-0.419569 -0.419963 
-0.400122 -0.434064 
0.629623 -0.0290044 
0.624077 -0.0436272 
0.603178 -0.0839184 
0.350707 -0.306632 
-0.622993 -0.0450265 
-0.561471 -0.260041 
0.00421383 -0.521221 
0.0307533 -0.514665 
0.0567558 -0.506582 
0.107602 -0.485747 
0.0823846 -0.496934 
0.547404 -0.150278 
0.563941 -0.133865 
0.157006 -0.458792 
0.132392 -0.473063 
0.330643 -0.323359 
0.181416 -0.443017 
0.205943 -0.425634 
0.229933 -0.407327 
0.304948 -0.345073 
0.279258 -0.366849 
0.370828 -0.290136 
0.254742 -0.387323 
0.395256 -0.270501 
0.419776 -0.251218 
0.492844 -0.195774 
0.515401 -0.178046 
0.531659 -0.164453 
0.469924 -0.21311 
0.640831 0.0167348 
0.579498 -0.116412 
0.595453 -0.0955528 
0.610343 -0.0718741 
0.617611 -0.0579923 
0.638014 0.00120619 
-0.572806 -0.239112 
0.444829 -0.231996 
-0.542559 -0.290518 
-0.324667 -0.478082 
-0.596409 -0.186102 
-0.619095 -0.0997867 
-0.61018 -0.14318 
-0.587758 -0.207464 
-0.197917 -0.52116 
-0.275979 -0.498789 
-0.250455 -0.507514 
-0.0899144 -0.531708 
-0.14415 -0.529334 
-0.0358817 -0.528044 
-0.481661 -0.365205 
-0.447046 -0.397733 
-0.513698 -0.32938 
-0.52861 -0.310251 
-0.369393 -0.453911 
-0.428883 -0.412746 
-0.390181 -0.440798 
0.626961 -0.0363579 
-0.347561 -0.466367 
-0.498001 -0.34773 
-0.409921 -0.427118 
-0.622882 -0.0560094 
-0.555434 -0.270316 
-0.615261 -0.121539 
0.0175324 -0.51814 
0.0438142 -0.510815 
0.0950729 -0.491519 
0.555787 -0.142187 
0.14479 -0.466083 
0.169301 -0.451044 
0.218009 -0.416573 
0.317782 -0.334198 
0.292108 -0.355972 
0.36075 -0.298362 
0.340659 -0.314977 
0.242394 -0.397394 
0.407489 -0.260825 
0.504183 -0.186987 
0.523584 -0.171315 
0.481406 -0.20447 
0.539605 -0.157447 
-0.300734 -0.488949 
0.383016 -0.280287 
0.571863 -0.125267 
0.587695 -0.10615 
0.606836 -0.0779415 
0.599385 -0.0897823 
0.632066 -0.0215527 
0.620952 -0.0508584 
0.636264 -0.00644027 
0.63954 0.00894909 
0.614078 -0.0649863 
-0.62276 -0.0340463 
-0.567258 -0.249641 
-0.464656 -0.38188 
-0.603882 -0.16471 
-0.578021 -0.228669 
-0.171137 -0.525954 
-0.00905934 -0.523881 
0.120083 -0.479572 
-0.224409 -0.514991 
-0.117052 -0.531262 
-0.0628817 -0.530646 
0.0696401 -0.501945 
0.193766 -0.434446 
0.457365 -0.222538 
0.432273 -0.241569 
0.267031 -0.377123 
-0.621648 -0.0779381 
