ZONE T="boundary0"
-4 0.191071 
-4 0.545171 
-4 0.145258 
-4 0.00566217 
-4 -0.216842 
-4 -0.151898 
-4 -0.673699 
-4 1 
-4 0.772586 
-4 0.37924 
-4 0.32393 
-4 0.236884 
-4 0.280407 
-4 0.0754599 
-4 -0.281786 
-4 -0.0731177 
-4 -0.35156 
-4 -0.547516 
-4 -0.484425 
-4 -0.421334 
-4 -0.836849 
-4 -1 
-4 0.434551 
-4 0.658878 
-4 -0.18437 
-4 0.886293 
-4 0.351585 
-4 0.258646 
-4 0.168164 
-4 0.213978 
-4 0.040561 
-4 0.110359 
-4 -0.0337278 
-4 -0.249314 
-4 -0.610607 
-4 -0.452879 
-4 -0.755274 
-4 -0.918425 
-4 0.602025 
-4 -0.386447 
-4 -0.316673 
-4 -0.51597 
-4 0.715732 
-4 0.489861 
-4 0.406895 
-4 -0.112508 
-4 0.302168 
ZONE T="boundary1"
-0.309512 1 
-0.684696 1 
0.573909 1 
0.690105 1 
1.23577 1 
1.13494 1 
1.36987 1 
1.50397 1 
3.73994 1 
3.47987 1 
-0.786937 1 
-0.889179 1 
-0.988706 1 
-1.08823 1 
-3.36974 1 
-3.52304 1 
0.0289932 1 
-2.22064 1 
1.61741 1 
-3.21645 1 
2.85341 1 
-4 1 
-2.67722 1 
-2.44893 1 
-2.94683 1 
-2.81202 1 
0.17319 1 
-0.571666 1 
-0.468984 1 
-0.366303 1 
-0.252721 1 
-0.121455 1 
-0.187088 1 
-0.0462307 1 
0.464931 1 
0.355953 1 
0.101092 1 
0.264572 1 
-1.19265 1 
-1.29706 1 
-1.50864 1 
-1.40285 1 
0.8063 1 
1.03411 1 
0.920207 1 
-1.65824 1 
-1.80784 1 
4 1 
3.26127 1 
-3.76152 1 
2.66415 1 
3.04267 1 
-2.01424 1 
1.73085 1 
2.31387 1 
2.1358 1 
1.95773 1 
2.48901 1 
3.15197 1 
0.632007 1 
1.18535 1 
1.43692 1 
3.6099 1 
-0.838058 1 
-3.44639 1 
1.56069 1 
-2.56307 1 
-2.87943 1 
-0.417644 1 
-0.337908 1 
-0.281117 1 
-0.154271 1 
-0.00861873 1 
-0.0838426 1 
-0.735817 1 
0.410442 1 
0.0650424 1 
0.218881 1 
-1.03847 1 
-0.938942 1 
-0.520325 1 
-1.14044 1 
-1.24486 1 
0.748202 1 
-1.34996 1 
0.977161 1 
1.30282 1 
1.08453 1 
-1.73304 1 
3.86997 1 
3.37057 1 
-3.88076 1 
2.75878 1 
-3.2931 1 
2.94804 1 
-3.08164 1 
-2.11744 1 
-2.74462 1 
-1.91104 1 
-2.33478 1 
2.22484 1 
1.67413 1 
2.40144 1 
2.57658 1 
2.04677 1 
1.84429 1 
0.137141 1 
-0.219905 1 
-0.628181 1 
-3.64228 1 
-1.45575 1 
0.863254 1 
0.310263 1 
-1.58344 1 
0.51942 1 
3.09732 1 
3.20662 1 
ZONE T="boundary2"
4 -0.356302 
4 -0.31262 
4 0.243807 
4 0.283628 
4 0.609072 
4 0.739381 
4 -0.626892 
4 -0.751262 
4 0.335853 
4 0.12991 
4 0.478762 
4 0.407307 
4 -0.268939 
4 0.203986 
4 0.0558338 
4 -0.429412 
4 -0.218495 
4 -0.16805 
4 -0.0688329 
4 -0.00649952 
4 -0.502523 
4 1 
4 -1 
4 0.263718 
4 0.674226 
4 -0.689077 
4 0.30974 
4 0.443035 
4 -0.290779 
4 0.223896 
4 0.166948 
4 0.0928718 
4 -0.243717 
4 -0.118442 
4 -0.0376662 
4 0.0246672 
4 0.543917 
4 -0.564708 
4 0.869691 
4 -0.875631 
4 -0.392857 
4 -0.465968 
4 -0.334461 
4 0.37158 
4 -0.193273 
ZONE T="boundary3"
-0.857464 -1 
-0.126559 -1 
-0.188218 -1 
-0.0648995 -1 
-3.39613 -1 
-2.96491 -1 
-0.269007 -1 
-1.51927 -1 
-1.28688 -1 
3.61732 -1 
3.75 -1 
-0.969843 -1 
-3.10865 -1 
-2.82117 -1 
-2.56292 -1 
-2.30467 -1 
2.62752 -1 
-2.09198 -1 
-1.87928 -1 
2.83257 -1 
3.03763 -1 
3.48464 -1 
2.44828 -1 
2.26904 -1 
1.86604 -1 
0.000809679 -1 
0.586166 -1 
0.461906 -1 
0.0665189 -1 
0.196542 -1 
0.267094 -1 
0.80659 -1 
0.13153 -1 
0.337646 -1 
0.399776 -1 
-0.470846 -1 
-0.591896 -1 
0.696378 -1 
-0.349796 -1 
-0.72468 -1 
0.917827 -1 
1.02906 -1 
-3.75 -1 
-4 -1 
-1.40307 -1 
-1.18455 -1 
-1.08222 -1 
1.73171 -1 
-1.69927 -1 
1.26511 -1 
1.14709 -1 
1.36722 -1 
1.46932 -1 
-3.57307 -1 
3.37288 -1 
2.00038 -1 
4 -1 
3.26113 -1 
-0.157388 -1 
-0.0957291 -1 
3.68366 -1 
-0.913654 -1 
-2.69205 -1 
-1.98563 -1 
2.9351 -1 
0.524036 -1 
0.231818 -1 
0.0336642 -1 
0.164036 -1 
0.368711 -1 
-0.531371 -1 
0.641272 -1 
-0.0320449 -1 
-0.228612 -1 
-0.309401 -1 
-0.658288 -1 
-0.791072 -1 
0.751484 -1 
0.973445 -1 
-3.875 -1 
-1.34497 -1 
-1.13339 -1 
-1.46117 -1 
1.2061 -1 
1.41827 -1 
1.08808 -1 
-3.25239 -1 
-3.66153 -1 
-3.4846 -1 
3.42876 -1 
-1.78928 -1 
1.93321 -1 
1.60052 -1 
1.79888 -1 
2.13471 -1 
2.5379 -1 
2.35866 -1 
-2.4338 -1 
-2.19832 -1 
3.875 -1 
-3.03678 -1 
-2.89304 -1 
0.430841 -1 
0.30237 -1 
0.0990247 -1 
0.862208 -1 
-0.410321 -1 
-1.02603 -1 
1.31617 -1 
-1.23571 -1 
-1.60927 -1 
3.55098 -1 
3.14938 -1 
3.31701 -1 
2.73004 -1 
ZONE T="boundary4"
-0.302199 0.484177 
-0.624683 0.0270128 
-0.626454 0.0514789 
-0.626649 0.0762884 
0.608112 0.131275 
-0.197896 0.491737 
-0.1719 0.489182 
-0.524739 0.34379 
-0.542032 0.32127 
-0.557876 0.297686 
-0.611048 0.17751 
-0.603083 0.202765 
-0.0695559 0.464011 
-0.0442607 0.454615 
-0.626138 0.0888631 
-0.625225 0.101397 
0.573119 0.172724 
-0.617425 0.152105 
-0.571206 0.274939 
-0.581576 0.254773 
-0.120373 0.47934 
-0.0949304 0.472307 
-0.467725 0.401602 
-0.446524 0.418267 
-0.487877 0.383562 
-0.506901 0.364261 
-0.377435 0.459022 
-0.401292 0.44707 
-0.352888 0.469232 
-0.327777 0.47763 
-0.424346 0.433458 
0.651168 0.0287099 
0.654803 0.00155359 
-0.276313 0.488844 
-0.250203 0.491639 
-0.224047 0.492583 
0.639327 0.0716767 
0.63287 0.0875082 
-0.146072 0.485017 
-0.0191308 0.444345 
0.112192 0.384201 
0.139938 0.371914 
-0.5973 0.21852 
0.00643457 0.433156 
0.621992 0.109135 
0.324622 0.303993 
0.356665 0.293104 
0.292644 0.314637 
0.169242 0.359571 
0.59241 0.151796 
0.55227 0.1917 
0.476921 0.242048 
0.504072 0.226327 
0.528691 0.209939 
0.655746 -0.0258661 
0.44906 0.256165 
0.0582217 0.409205 
0.0845597 0.396886 
0.0319012 0.421508 
0.198648 0.347902 
0.229609 0.336363 
0.648306 0.0421418 
0.644777 0.0553028 
-0.622154 0.126701 
0.655601 -0.012092 
-0.590981 0.234065 
0.38841 0.281657 
0.419009 0.269547 
0.260581 0.325464 
-0.626752 0.0638827 
-0.625765 0.0392318 
-0.18488 0.490667 
-0.533563 0.332667 
-0.55014 0.309604 
-0.607249 0.190196 
-0.0568682 0.459428 
-0.626444 0.0825779 
-0.625732 0.0951336 
-0.61443 0.164857 
-0.576518 0.264922 
-0.107611 0.475981 
-0.56471 0.286412 
-0.457259 0.410107 
-0.477943 0.392742 
-0.497537 0.374059 
-0.389467 0.453254 
-0.340408 0.473657 
-0.43556 0.426048 
0.653329 0.015178 
-0.289299 0.486744 
-0.237135 0.492339 
-0.210966 0.49238 
0.636228 0.0796457 
-0.0822017 0.468297 
-0.158957 0.487293 
-0.133187 0.482356 
-0.365252 0.464345 
-0.0316611 0.44957 
-0.263284 0.490474 
-0.515975 0.354162 
0.126042 0.378001 
0.615317 0.120372 
0.340661 0.298597 
0.308636 0.309317 
0.490612 0.234391 
0.516514 0.218335 
0.0713858 0.403034 
0.0450677 0.415371 
-0.00632032 0.438817 
0.214102 0.342052 
0.0983599 0.390506 
0.646627 0.0487454 
