ZONE T="boundary0"
-4 -0.384313 
-4 0.325857 
-4 0.280407 
-4 0.235739 
-4 -0.178919 
-4 -0.143247 
-4 0.0121084 
-4 -0.0719043 
-4 0.465924 
-4 0.371306 
-4 -0.579062 
-4 1 
-4 0.670407 
-4 0.780271 
-4 -0.481687 
-4 -0.346771 
-4 -0.261909 
-4 -0.21459 
-4 -0.309229 
-4 -0.433 
-4 0.096121 
-4 0.191071 
-4 -0.789531 
-4 -1 
-4 -0.684296 
-4 0.560542 
-4 0.303132 
-4 -0.161083 
-4 -0.0298979 
-4 0.418615 
-4 -0.107576 
-4 0.725339 
-4 -0.530374 
-4 -0.23825 
-4 -0.196754 
-4 -0.408656 
-4 -0.457344 
-4 0.0541147 
-4 0.143596 
-4 0.213405 
-4 0.348582 
-4 0.258073 
-4 -0.631679 
-4 -0.736914 
-4 -0.894765 
-4 0.890136 
-4 -0.328 
-4 -0.365542 
-4 -0.285569 
-4 0.513233 
-4 0.615474 
ZONE T="boundary1"
1.61741 1 
0.364752 1 
0.273792 1 
0.471135 1 
-1.09173 1 
0.182832 1 
-0.0462307 1 
1.02757 1 
1.13999 1 
-1.19421 1 
0.916365 1 
0.805156 1 
-0.417644 1 
4 1 
3.73994 1 
1.77537 1 
-0.786937 1 
-1.54877 1 
3.31592 1 
-2.43103 1 
2.12287 1 
1.93333 1 
1.2524 1 
2.49181 1 
2.91159 1 
2.67121 1 
-4 1 
-3.76152 1 
3.15197 1 
-2.03391 1 
-3.22325 1 
2.31241 1 
-0.309512 1 
-0.571666 1 
-0.187088 1 
-0.2483 1 
0.141962 1 
0.101092 1 
-0.116659 1 
0.0274306 1 
0.577518 1 
3.47987 1 
-0.989249 1 
-0.679302 1 
-0.888093 1 
-1.30418 1 
-1.41415 1 
0.691337 1 
-1.68339 1 
-1.85865 1 
1.34366 1 
-2.23247 1 
1.43491 1 
-2.67724 1 
-2.92346 1 
-3.52304 1 
-3.37315 1 
0.319272 1 
0.228312 1 
1.08378 1 
0.86076 1 
3.86997 1 
1.69639 1 
2.0281 1 
-3.88076 1 
-0.363578 1 
-0.494655 1 
-0.217694 1 
0.121527 1 
-0.151874 1 
0.162397 1 
-0.00940001 1 
0.0642613 1 
0.417943 1 
-0.625484 1 
-0.938671 1 
-1.2492 1 
-1.04049 1 
-1.14297 1 
-1.35916 1 
0.748246 1 
-0.837515 1 
0.524326 1 
1.1962 1 
-1.61608 1 
-1.94628 1 
-1.77102 1 
1.29803 1 
-2.13319 1 
3.39789 1 
1.52616 1 
-2.80035 1 
-3.64228 1 
3.6099 1 
2.7914 1 
1.85435 1 
3.03178 1 
2.21764 1 
2.58151 1 
-3.2982 1 
-3.4481 1 
-0.278906 1 
-0.733119 1 
-0.081445 1 
-2.33175 1 
-3.07336 1 
0.971969 1 
0.634427 1 
-1.48146 1 
-2.55414 1 
1.38928 1 
3.23394 1 
2.40211 1 
ZONE T="boundary2"
4 -0.528152 
4 -0.437819 
4 -0.720169 
4 -0.860085 
4 -0.204611 
4 -0.265557 
4 -0.347485 
4 0.345468 
4 0.203986 
4 0.0617051 
4 0.132845 
4 1 
4 0.631142 
4 -0.624161 
4 -0.139846 
4 -0.0750816 
4 0.50819 
4 0.426829 
4 0.314548 
4 0.243807 
4 0.283628 
4 0.386148 
4 -1 
4 0.754095 
4 -0.482986 
4 -0.790127 
4 -0.235084 
4 -0.306521 
4 0.0972753 
4 -0.672165 
4 -0.107464 
4 0.467509 
4 0.223896 
4 0.263718 
4 0.168416 
4 0.365808 
4 0.406488 
4 -0.00668824 
4 -0.392652 
4 -0.576157 
4 -0.930042 
4 0.877047 
4 0.299088 
4 0.330008 
4 -0.172228 
4 0.692618 
4 0.569666 
ZONE T="boundary3"
3.74232 -1 
3.04685 -1 
3.26574 -1 
-1.55117 -1 
-1.71523 -1 
1.36722 -1 
-0.188218 -1 
-0.126559 -1 
0.13153 -1 
0.696378 -1 
0.579142 -1 
0.807102 -1 
-0.722512 -1 
-0.847262 -1 
0.0665189 -1 
-0.597763 -1 
2.43238 -1 
2.22433 -1 
-0.962229 -1 
-1.0772 -1 
3.48464 -1 
-3.50564 -1 
-3.35829 -1 
-1.87928 -1 
-2.09198 -1 
-1.42249 -1 
-1.29381 -1 
-3.01605 -1 
-2.82117 -1 
-2.30467 -1 
2.64043 -1 
2.04519 -1 
0.196542 -1 
-0.324499 -1 
-0.279072 -1 
-0.540804 -1 
-0.426885 -1 
-0.369926 -1 
-0.0648995 -1 
-4 -1 
-3.75282 -1 
0.267094 -1 
0.337646 -1 
1.14709 -1 
0.39802 -1 
0.458394 -1 
0.917827 -1 
-1.1855 -1 
-3.62923 -1 
4 -1 
1.03246 -1 
1.25715 -1 
1.45834 -1 
1.54946 -1 
1.70775 -1 
1.86604 -1 
2.84364 -1 
-2.56292 -1 
-3.21094 -1 
0.000809679 -1 
-0.483845 -1 
-2.4338 -1 
3.1563 -1 
-1.6332 -1 
-0.157388 -1 
0.63776 -1 
0.75174 -1 
-0.784887 -1 
2.32835 -1 
-1.01971 -1 
3.61348 -1 
-3.43197 -1 
-1.98563 -1 
-2.91861 -1 
2.13476 -1 
-0.301786 -1 
-0.347213 -1 
-0.660138 -1 
-0.0957291 -1 
-3.87641 -1 
0.30237 -1 
0.164036 -1 
0.428207 -1 
0.518768 -1 
-0.904745 -1 
-1.13135 -1 
-3.69103 -1 
-1.48683 -1 
0.975142 -1 
1.08977 -1 
1.31219 -1 
1.5039 -1 
1.20212 -1 
1.7869 -1 
3.87116 -1 
-1.79725 -1 
2.5364 -1 
2.94525 -1 
2.74203 -1 
1.95561 -1 
3.37519 -1 
-3.1135 -1 
-3.28461 -1 
0.367833 -1 
-0.233645 -1 
0.0990247 -1 
-0.0320449 -1 
0.0336644 -1 
-0.398406 -1 
-0.569283 -1 
-0.512324 -1 
-0.455365 -1 
0.231818 -1 
0.862465 -1 
-2.36923 -1 
-2.49836 -1 
-2.19832 -1 
-2.69205 -1 
1.41278 -1 
-1.35815 -1 
1.62861 -1 
-1.23966 -1 
-3.56744 -1 
ZONE T="boundary4"
-0.636949 0.0726906 
-0.636271 0.0477395 
-0.634075 0.0230812 
-0.636053 0.0978839 
-0.362198 0.426591 
-0.337472 0.429762 
-0.41058 0.414667 
-0.386603 0.421586 
-0.312489 0.43121 
0.612689 0.150366 
-0.2366 0.426636 
-0.555043 0.312639 
-0.537319 0.333119 
-0.63353 0.123209 
0.64965 -0.0129013 
0.634579 0.103986 
0.625114 0.12679 
-0.626606 0.161239 
-0.623467 0.173804 
-0.629342 0.148557 
0.639995 0.0874139 
0.648933 0.0428812 
-0.594912 0.249604 
-0.571157 0.290642 
-0.584576 0.269023 
0.490336 0.272318 
0.516158 0.255063 
-0.159175 0.412407 
0.580604 0.195305 
0.571138 0.206 
-0.49927 0.367581 
-0.615926 0.198773 
-0.433961 0.405804 
-0.456646 0.394972 
-0.478467 0.382207 
-0.210995 0.422708 
-0.185072 0.41787 
-0.106208 0.40022 
0.59838 0.172467 
-0.0789902 0.39388 
-0.610363 0.21424 
-0.287343 0.431065 
-0.26201 0.429481 
0.650668 0.015027 
-0.132682 0.406405 
-0.604191 0.229476 
-0.518927 0.351181 
-0.0517809 0.387744 
-0.0236686 0.381764 
0.434239 0.300581 
0.46349 0.287218 
0.404257 0.311759 
0.372964 0.321227 
0.561264 0.216307 
0.122114 0.35861 
0.0923075 0.362335 
0.00443953 0.376252 
0.183294 0.351807 
0.152739 0.355119 
0.214583 0.348381 
0.644353 0.0703708 
0.646992 0.0567382 
0.650495 0.00110517 
0.539283 0.23672 
0.0334544 0.371106 
0.0624504 0.36652 
0.245823 0.344691 
0.309424 0.335259 
0.277665 0.340387 
0.341322 0.328957 
-0.636804 0.0602098 
-0.349864 0.4284 
-0.546391 0.323061 
-0.634995 0.110567 
0.630103 0.115495 
-0.625087 0.167535 
-0.628026 0.154909 
0.637422 0.0957439 
-0.578064 0.279955 
0.503429 0.263962 
0.575925 0.2007 
-0.631641 0.135917 
-0.619897 0.186349 
-0.445416 0.400625 
-0.489021 0.37511 
-0.198017 0.42038 
0.605773 0.16157 
-0.0926028 0.397036 
-0.422362 0.410477 
-0.324993 0.430695 
-0.299914 0.431327 
-0.24929 0.428201 
0.589741 0.18408 
-0.172111 0.4152 
-0.119443 0.403322 
-0.59969 0.239604 
-0.509266 0.359582 
-0.398662 0.418367 
-0.528304 0.342334 
-0.636701 0.0852944 
-0.274666 0.430441 
-0.0377357 0.384703 
-0.635361 0.0353936 
0.448992 0.294178 
0.419341 0.306421 
-0.22378 0.424789 
-0.563321 0.301803 
0.566251 0.211201 
0.477062 0.280036 
0.107206 0.360423 
-0.00962609 0.378948 
0.168016 0.353454 
0.198941 0.350112 
0.645761 0.0635717 
0.642315 0.0789284 
-0.589889 0.259391 
0.650154 0.0289761 
0.650666 0.008065 
0.650155 -0.00590306 
0.648053 0.0498223 
0.527899 0.246117 
0.137423 0.356832 
-0.0653932 0.390779 
0.047942 0.368747 
0.550473 0.226728 
0.230209 0.346585 
0.293564 0.337943 
0.0773698 0.364365 
-0.14592 0.409442 
0.018934 0.373611 
0.325404 0.332267 
0.35719 0.325287 
0.38868 0.316724 
-0.607353 0.221887 
-0.613221 0.206535 
-0.374449 0.424323 
0.619175 0.138722 
0.261756 0.342624 
-0.46769 0.388818 
ZONE T="boundary5"
0.545152 -0.28535 
0.559993 -0.259225 
0.399892 -0.430543 
0.373976 -0.444687 
-0.591929 -0.117094 
-0.567716 -0.160806 
-0.553837 -0.182123 
-0.505674 -0.243992 
-0.630422 -0.00122833 
-0.634075 0.0230812 
-0.611216 -0.071905 
-0.618948 -0.048732 
-0.625361 -0.0251832 
-0.580418 -0.139144 
-0.323871 -0.388736 
-0.343201 -0.37754 
-0.166749 -0.457148 
-0.19473 -0.447557 
-0.222377 -0.437056 
-0.300738 -0.401228 
-0.277221 -0.412986 
-0.0253802 -0.490982 
-0.0823338 -0.480183 
-0.138792 -0.465736 
-0.110573 -0.473432 
-0.40422 -0.336963 
-0.0538969 -0.486041 
-0.522793 -0.223679 
-0.487769 -0.263603 
-0.468672 -0.282781 
0.573822 -0.232215 
0.587012 -0.204887 
-0.538835 -0.203087 
-0.362207 -0.365802 
-0.448407 -0.301389 
-0.383461 -0.351744 
0.64965 -0.0129013 
-0.426987 -0.319401 
0.632225 -0.0958214 
0.640155 -0.06839 
0.0609052 -0.500231 
0.0898998 -0.501372 
0.00327405 -0.495008 
0.0320514 -0.4981 
-0.602203 -0.0946835 
0.148017 -0.500487 
0.118902 -0.501475 
0.234935 -0.490331 
0.177052 -0.498351 
0.206017 -0.494996 
0.263581 -0.484295 
0.291906 -0.476801 
0.319898 -0.467731 
0.347211 -0.457084 
0.448541 -0.396945 
0.511061 -0.3343 
0.491857 -0.356577 
0.424809 -0.414621 
0.596531 -0.184455 
0.622613 -0.123067 
0.605764 -0.163913 
0.61445 -0.143588 
-0.250008 -0.42549 
0.64816 -0.0268678 
0.646061 -0.0407565 
0.47095 -0.377552 
0.528886 -0.310432 
0.552746 -0.272386 
0.387053 -0.437834 
-0.560898 -0.171543 
-0.63243 0.0108992 
-0.615243 -0.0603721 
-0.628067 -0.0132427 
-0.333575 -0.383205 
-0.180778 -0.452466 
-0.312354 -0.395075 
-0.208596 -0.44242 
-0.124713 -0.469696 
-0.152805 -0.461553 
-0.622323 -0.0370032 
-0.514331 -0.233917 
-0.478328 -0.273299 
0.580474 -0.218579 
-0.530915 -0.213462 
-0.546448 -0.192684 
-0.352746 -0.371739 
-0.458643 -0.292197 
-0.372893 -0.358863 
-0.289025 -0.407198 
-0.0396581 -0.488625 
-0.586312 -0.128191 
-0.415695 -0.3283 
0.567017 -0.245776 
0.636411 -0.0821698 
0.0753975 -0.500929 
