ZONE T="boundary0"
-4 -1 
-4 -0.270815 
-4 -0.217082 
-4 -0.340153 
-4 -0.171152 
-4 -0.0220237 
-4 -0.125222 
-4 0.0599423 
-4 0.405013 
-4 0.343054 
-4 -0.412512 
-4 -0.574344 
-4 -0.48487 
-4 -0.663818 
-4 0.59089 
-4 0.259942 
-4 0.466972 
-4 0.287646 
-4 0.795445 
-4 0.693167 
-4 1 
-4 0.232239 
-4 0.187073 
-4 0.141908 
-4 -0.243949 
-4 -0.305484 
-4 -0.194117 
-4 -0.0736229 
-4 0.374033 
-4 -0.831909 
-4 -0.448691 
-4 -0.376332 
-4 -0.148187 
-4 0.0189593 
-4 0.31535 
-4 0.435992 
-4 0.528931 
-4 0.642028 
-4 0.897722 
-4 0.744306 
-4 -0.619081 
-4 -0.529607 
-4 0.246091 
-4 0.209656 
-4 0.273794 
-4 0.164491 
-4 0.100925 
ZONE T="boundary1"
0.808219 1 
0.573849 1 
0.504284 1 
3.83196 1 
3.66393 1 
0.720436 1 
0.647142 1 
0.0189248 1 
0.2987 1 
1.17603 1 
1.24536 1 
-0.130105 1 
0.23085 1 
0.163001 1 
-0.282642 1 
-0.3668 1 
0.366709 1 
0.434719 1 
-0.482136 1 
-0.597472 1 
1.03736 1 
0.968029 1 
-1.54337 1 
-1.79863 1 
-1.95992 1 
-3.3567 1 
-2.30162 1 
3.24334 1 
3.10315 1 
1.92876 1 
1.72464 1 
-3.63935 1 
1.1067 1 
0.0909628 1 
-0.0617269 1 
-0.198484 1 
0.888124 1 
-0.826926 1 
-0.712199 1 
-4 1 
4 1 
3.38354 1 
-0.93879 1 
1.38294 1 
-1.42659 1 
2.1517 1 
1.62258 1 
1.52052 1 
-1.18023 1 
-1.05065 1 
-2.48203 1 
-2.65794 1 
-2.12122 1 
-2.83384 1 
-3.07405 1 
2.90683 1 
2.71051 1 
2.54257 1 
2.37464 1 
-1.3098 1 
0.539066 1 
3.74795 1 
0.683789 1 
1.2107 1 
0.196926 1 
-0.324721 1 
0.400714 1 
-0.424468 1 
1.0027 1 
-1.671 1 
-1.87928 1 
3.17325 1 
1.8267 1 
-3.49802 1 
1.14136 1 
0.469501 1 
0.0549438 1 
0.126982 1 
-0.0214011 1 
0.264775 1 
0.332705 1 
-0.164295 1 
0.764327 1 
0.610496 1 
-0.240563 1 
0.928077 1 
-0.769562 1 
-3.81968 1 
-0.539804 1 
3.91598 1 
3.52373 1 
-0.654835 1 
1.31415 1 
-0.882858 1 
-1.48498 1 
1.57155 1 
-1.11544 1 
-2.56999 1 
-2.04057 1 
-2.39183 1 
-2.95394 1 
3.00499 1 
2.80867 1 
2.62654 1 
2.26317 1 
2.4586 1 
3.31344 1 
2.04023 1 
-2.74589 1 
-2.21142 1 
1.45173 1 
-3.21537 1 
-0.0959162 1 
0.848171 1 
1.07203 1 
-0.994722 1 
-1.24501 1 
-1.36819 1 
1.67361 1 
ZONE T="boundary2"
4 -0.83541 
4 -1 
4 -0.490227 
4 -0.421139 
4 -0.21963 
4 -0.00520949 
4 0.12457 
4 0.201839 
4 -0.307544 
4 -0.263037 
4 0.61739 
4 -0.133675 
4 -0.176652 
4 0.0596804 
4 0.700566 
4 -0.580524 
4 0.269856 
4 0.327813 
4 0.385769 
4 0.459992 
4 0.534214 
4 -0.35205 
4 -0.670821 
4 1 
4 0.850283 
4 -0.917705 
4 -0.455683 
4 0.163205 
4 -0.285291 
4 -0.155164 
4 0.0921253 
4 -0.535375 
4 0.235848 
4 0.356791 
4 0.497103 
4 -0.0694422 
4 0.0272354 
4 -0.625672 
4 0.658978 
4 0.575802 
4 0.925142 
4 0.775425 
4 -0.753116 
4 0.298834 
4 0.42288 
4 -0.241334 
4 -0.329797 
4 -0.198141 
4 -0.386594 
ZONE T="boundary3"
-4 -1 
-3.69602 -1 
0.131285 -1 
3.75 -1 
4 -1 
2.26321 -1 
2.46746 -1 
-0.707236 -1 
-0.365422 -1 
-0.310012 -1 
-3.19631 -1 
-3.39204 -1 
0.274269 -1 
0.202777 -1 
0.711829 -1 
0.638224 -1 
-1.08104 -1 
-0.97423 -1 
1.92446 -1 
2.05897 -1 
-1.59139 -1 
1.61496 -1 
1.78994 -1 
-3.00058 -1 
-2.66606 -1 
-2.33637 -1 
-2.00668 -1 
3.19411 -1 
-0.038963 -1 
-0.0026045 -1 
-0.146464 -1 
-0.0753214 -1 
-0.200533 -1 
-0.254603 -1 
0.0643404 -1 
0.422608 -1 
0.030868 -1 
0.348439 -1 
0.493614 -1 
0.56462 -1 
-0.650381 -1 
-0.514176 -1 
-0.439799 -1 
-0.582279 -1 
0.88386 -1 
-0.869161 -1 
-0.764092 -1 
-0.816626 -1 
1.04108 -1 
-1.18785 -1 
-1.48368 -1 
-1.37596 -1 
-1.28191 -1 
-1.79903 -1 
1.1983 -1 
1.31914 -1 
1.43998 -1 
1.52747 -1 
3.5 -1 
2.88821 -1 
2.67784 -1 
-3.84801 -1 
3.875 -1 
2.36534 -1 
-0.337717 -1 
-3.29417 -1 
0.238523 -1 
-1.02764 -1 
1.99171 -1 
1.70245 -1 
-3.54403 -1 
-2.50122 -1 
-0.0207837 -1 
-0.110893 -1 
-0.0571422 -1 
-0.173499 -1 
-0.227568 -1 
0.0978129 -1 
-0.282307 -1 
0.0141317 -1 
0.529117 -1 
0.385523 -1 
0.311354 -1 
0.458111 -1 
0.675027 -1 
0.167031 -1 
-0.678809 -1 
-0.476988 -1 
-0.61633 -1 
0.797845 -1 
-0.921695 -1 
-0.735664 -1 
-0.402611 -1 
-0.790359 -1 
0.601422 -1 
-1.13445 -1 
-1.23488 -1 
-1.32894 -1 
-1.53753 -1 
-1.69521 -1 
-1.90285 -1 
-2.17152 -1 
1.11969 -1 
1.37956 -1 
1.57122 -1 
-2.83332 -1 
3.34705 -1 
3.04116 -1 
2.16109 -1 
1.8572 -1 
-0.548227 -1 
-0.842893 -1 
3.625 -1 
2.78303 -1 
-1.42982 -1 
0.962471 -1 
1.25872 -1 
1.48373 -1 
2.57265 -1 
-3.09844 -1 
0.0476042 -1 
ZONE T="boundary4"
0.378807 -0.0183912 
-0.459155 0.286769 
-0.443141 0.307322 
0.696749 0.233612 
0.695765 0.424208 
0.621474 0.50943 
0.720506 0.332952 
0.718142 0.358657 
-0.361391 0.393072 
0.703178 0.409001 
0.714516 0.37621 
0.549976 0.552087 
0.56577 0.544394 
-0.592792 -0.00309998 
-0.584101 0.0341945 
0.709823 0.264695 
0.704727 0.251147 
-0.599182 -0.0408405 
0.413305 0.593672 
0.457174 0.584252 
-0.573281 0.0706152 
0.714015 0.27854 
-0.563256 0.0988837 
-0.5522 0.126184 
-0.528764 0.17546 
-0.540269 0.152446 
-0.503743 0.220037 
-0.516511 0.19808 
-0.490367 0.241615 
0.30359 -0.0369092 
0.469772 0.0190676 
0.447883 0.00838219 
0.601675 0.523501 
-0.426373 0.327284 
0.391117 0.597346 
-0.342231 0.409647 
-0.295569 0.445699 
-0.319255 0.428118 
-0.393785 0.362314 
-0.238855 0.482508 
-0.212538 0.497343 
-0.185662 0.511184 
-0.162367 0.522186 
-0.138729 0.532468 
0.640917 0.493247 
-0.0303551 0.569613 
-0.0595055 0.561105 
0.0018306 0.577864 
0.0342836 0.585044 
0.687716 0.43806 
-0.113694 0.542447 
0.0694334 0.591604 
-0.410364 0.345062 
0.678796 0.451272 
0.669364 0.463497 
0.581295 0.535995 
0.653419 0.16678 
0.665841 0.18309 
0.27756 -0.0410442 
0.425364 -0.00146705 
0.677171 0.199563 
0.582974 0.0947639 
0.598272 0.10823 
0.626924 0.136355 
0.709433 0.393122 
-0.475189 0.264477 
0.510165 0.0418771 
0.496548 0.572945 
0.640227 0.150995 
0.104787 0.596992 
0.142676 0.601472 
0.180702 0.604658 
0.220938 0.60661 
0.261228 0.60708 
0.304102 0.605871 
0.532178 0.559853 
0.348225 0.602642 
0.329389 -0.0317013 
0.659268 0.475093 
0.687613 0.216587 
0.119062 -0.0458214 
0.17122 -0.04767 
-0.0883499 0.551655 
0.224933 -0.0462468 
0.251289 -0.0441465 
-0.267641 0.464702 
0.354242 -0.0255761 
0.198078 -0.0474143 
0.71929 0.306249 
0.548627 0.0677207 
-0.451244 0.297119 
0.719753 0.34585 
0.699616 0.416677 
0.557912 0.548322 
-0.58873 0.0156133 
0.707382 0.257885 
0.435317 0.589326 
-0.578959 0.0524846 
-0.557874 0.112593 
-0.534614 0.164002 
-0.510206 0.209105 
-0.522728 0.186819 
-0.497131 0.230873 
0.458885 0.0136121 
-0.434848 0.317379 
0.402224 0.595592 
-0.35188 0.401439 
-0.307497 0.437022 
-0.330832 0.418993 
-0.377817 0.377932 
-0.225768 0.490051 
-0.199166 0.504389 
-0.150587 0.527417 
-0.0449647 0.565476 
-0.0142973 0.573874 
0.0180278 0.581586 
-0.126251 0.537555 
0.691859 0.431205 
0.674172 0.457457 
0.573578 0.54028 
0.659726 0.174863 
-0.174058 0.516776 
0.290595 -0.0391098 
0.436677 0.00333946 
0.590684 0.10143 
0.612862 0.122032 
0.706464 0.401126 
-0.482878 0.253112 
0.683364 0.444741 
0.476959 0.578944 
0.633648 0.143611 
0.490198 0.0300817 
0.591585 0.529913 
0.123713 0.599394 
0.161676 0.603226 
0.282671 0.606703 
0.514484 0.566732 
0.326182 0.604519 
0.316517 -0.0344421 
0.541118 0.556064 
0.682509 0.208003 
0.671609 0.191256 
0.69231 0.22503 
0.700895 0.242308 
0.64691 0.158816 
0.716526 0.367477 
0.664399 0.469369 
0.145117 -0.0471104 
0.712156 0.384724 
-0.0739672 0.5565 
0.402269 -0.0104224 
0.238121 -0.0453184 
-0.101057 0.547147 
-0.467282 0.275701 
-0.281709 0.455353 
-0.253345 0.473761 
0.0870884 0.594443 
0.0518308 0.588473 
0.200811 0.605816 
0.369705 0.600273 
-0.596278 -0.0219207 
0.650296 0.48438 
0.611699 0.516643 
0.631358 0.501537 
0.720367 0.319585 
0.717153 0.292305 
0.712037 0.271578 
-0.568428 0.0848062 
-0.418441 0.336238 
-0.546366 0.139375 
0.341851 -0.0287699 
0.366561 -0.0221172 
0.264435 -0.0427243 
0.184649 -0.0476518 
0.211507 -0.0469488 
0.241081 0.607034 
0.529652 0.0544322 
0.566055 0.08093 
-0.402144 0.353754 
ZONE T="boundary5"
-0.490646 -0.499071 
-0.465116 -0.534405 
-0.512467 -0.464339 
-0.531506 -0.429533 
-0.599011 -0.212382 
-0.601293 -0.193278 
-0.568474 -0.342568 
-0.579823 -0.306417 
-0.604237 -0.154865 
-0.562033 -0.3604 
0.00901134 -0.755591 
0.0432803 -0.749198 
-0.54782 -0.395172 
-0.433653 -0.211734 
-0.441217 -0.179471 
-0.0269961 -0.758347 
-0.584746 -0.287947 
-0.592923 -0.250488 
-0.233888 -0.715657 
-0.203272 -0.727795 
-0.26264 -0.702279 
-0.31558 -0.672131 
-0.290551 -0.687324 
0.0592234 -0.744721 
-0.339738 -0.655723 
-0.361385 -0.639428 
-0.0636402 -0.757653 
-0.10002 -0.753878 
-0.135481 -0.747448 
-0.169579 -0.738777 
0.0887267 -0.733304 
-0.382205 -0.622194 
-0.401474 -0.604735 
0.0746359 -0.739316 
-0.41954 -0.240433 
-0.400069 -0.265653 
-0.377555 -0.286468 
-0.124807 -0.367423 
-0.0888932 -0.373922 
-0.0406312 -0.0260874 
-0.075063 -0.0204192 
-0.054576 -0.381122 
-0.263091 -0.340519 
-0.308969 -0.32533 
-0.160643 -0.3614 
-0.383016 -0.0487845 
-0.417354 -0.0851213 
0.030353 -0.0368411 
-0.603204 -0.078659 
-0.599182 -0.0408405 
-0.604887 -0.116695 
-0.440878 -0.146262 
-0.432686 -0.11429 
-0.296211 -0.0104273 
-0.250567 -0.00454158 
-0.340724 -0.0241818 
-0.00598533 -0.0315942 
0.160529 -0.502215 
0.169889 -0.517788 
0.114081 -0.719296 
0.134568 -0.703934 
0.150527 -0.688194 
0.125114 -0.711574 
0.167536 -0.665133 
0.15713 -0.680253 
0.102206 -0.726431 
0.162589 -0.6728 
0.143277 -0.695862 
0.175407 -0.650277 
0.178817 -0.642228 
