ZONE T="boundary0"
-4 -0.118678 
-4 -0.219702 
-4 0.12644 
-4 0.188815 
-4 0.241341 
-4 0.337117 
-4 0.289229 
-4 0.683736 
-4 0.072272 
-4 0.0181038 
-4 -0.0502869 
-4 -0.287121 
-4 -0.354541 
-4 -0.467902 
-4 -0.663754 
-4 0.492472 
-4 0.414795 
-4 0.588104 
-4 1 
-4 0.841868 
-4 -1 
-4 -0.411222 
-4 -0.831877 
-4 -0.16919 
-4 0.157628 
-4 0.215078 
-4 0.313173 
-4 0.265285 
-4 -0.0160915 
-4 -0.320831 
-4 -0.565828 
-4 0.453633 
-4 0.920934 
-4 0.0451879 
-4 0.0993561 
-4 0.375956 
-4 -0.0844822 
-4 -0.253411 
-4 0.63592 
-4 0.762802 
-4 0.540288 
-4 -0.915939 
-4 -0.747816 
-4 -0.439562 
-4 -0.382881 
ZONE T="boundary1"
-3.12339 1 
-3.32707 1 
4 1 
3.51102 1 
1.33768 1 
1.22822 1 
-2.91971 1 
0.0794294 1 
0.138336 1 
-0.997402 1 
-3.66354 1 
-3.4953 1 
-4 1 
-1.29755 1 
3.04432 1 
3.27767 1 
-2.58217 1 
-2.75094 1 
-2.12192 1 
-2.35205 1 
2.7776 1 
2.51089 1 
1.9331 1 
1.64371 1 
1.7884 1 
2.222 1 
0.44402 1 
0.347369 1 
-0.328073 1 
-0.405894 1 
-0.483714 1 
-0.258855 1 
0.015876 1 
-0.189636 1 
-0.0476773 1 
-0.118657 1 
0.197242 1 
0.272306 1 
-0.631224 1 
-0.557469 1 
0.595711 1 
0.54067 1 
0.650753 1 
-0.748808 1 
-0.900154 1 
-1.09465 1 
0.760835 1 
-1.1961 1 
-1.39296 1 
0.993038 1 
-1.48837 1 
-1.62316 1 
-1.75796 1 
1.44714 1 
-3.83177 1 
1.11063 1 
2.07755 1 
-1.93994 1 
0.876937 1 
-3.22523 1 
1.28295 1 
0.108883 1 
-3.57942 1 
3.16099 1 
-2.66656 1 
3.75551 1 
-2.23699 1 
2.64425 1 
2.91096 1 
1.71606 1 
1.86075 1 
0.395695 1 
-0.444804 1 
-0.293464 1 
-0.083167 1 
-0.224245 1 
0.234774 1 
0.167789 1 
-0.154146 1 
-0.594347 1 
0.568191 1 
-0.824481 1 
-0.520592 1 
-1.04603 1 
-0.948778 1 
-1.24682 1 
-1.34525 1 
0.0476527 1 
-0.0159006 1 
-0.366984 1 
0.623232 1 
-1.14537 1 
-1.44066 1 
-1.55577 1 
-1.69056 1 
-3.74765 1 
1.05183 1 
-3.41119 1 
-3.02155 1 
1.39241 1 
3.39434 1 
2.00532 1 
2.36644 1 
-1.84895 1 
-2.03093 1 
-2.46711 1 
-3.91588 1 
-2.83533 1 
-0.690016 1 
0.492345 1 
0.705794 1 
0.309837 1 
0.934988 1 
0.818886 1 
1.54542 1 
1.16942 1 
2.14977 1 
ZONE T="boundary2"
4 -0.430526 
4 -0.474764 
4 -0.607478 
4 -0.519002 
4 0.0223938 
4 0.180202 
4 0.101298 
4 0.308636 
4 0.2691 
4 0.827793 
4 1 
4 0.229564 
4 0.464245 
4 0.559915 
4 -0.317577 
4 -1 
4 -0.803739 
4 0.347538 
4 -0.214694 
4 -0.279927 
4 -0.355227 
4 0.38644 
4 0.425343 
4 0.655586 
4 -0.247311 
4 -0.149461 
4 -0.0635337 
4 -0.452645 
4 -0.56324 
4 0.14075 
4 0.288868 
4 0.913897 
4 0.51208 
4 -0.901869 
4 -0.705608 
4 0.0618458 
4 -0.392877 
4 0.328087 
4 0.366989 
4 0.249332 
4 0.204883 
4 0.444794 
4 0.607751 
4 0.405892 
4 -0.231003 
4 -0.298752 
4 -0.182078 
4 -0.263619 
4 -0.106497 
4 -0.02057 
4 -0.496883 
4 0.74169 
4 -0.336402 
ZONE T="boundary3"
-3.75 -1 
-2.00602 -1 
3.06548 -1 
2.88082 -1 
0.145501 -1 
0.21382 -1 
0.343287 -1 
-0.752989 -1 
-0.417239 -1 
-0.521061 -1 
-0.0646919 -1 
0.499089 -1 
0.593743 -1 
-0.869778 -1 
-1.62941 -1 
-0.133645 -1 
1.10639 -1 
1.4947 -1 
1.64459 -1 
1.00408 -1 
1.4232 -1 
1.3517 -1 
1.20869 -1 
-1.41562 -1 
-1.84321 -1 
3.53274 -1 
-4 -1 
2.69616 -1 
-3.5511 -1 
4 -1 
3.76637 -1 
3.29911 -1 
-2.70039 -1 
-2.50086 -1 
2.08627 -1 
2.37806 -1 
1.79448 -1 
-2.16883 -1 
2.53711 -1 
-2.89992 -1 
-2.33485 -1 
-0.637025 -1 
0.404435 -1 
0.28214 -1 
0.0748809 -1 
-0.268473 -1 
-0.22353 -1 
-0.365327 -1 
-0.313416 -1 
0.699149 -1 
0.804555 -1 
0.00426097 -1 
-0.178588 -1 
0.904319 -1 
1.28019 -1 
-1.09459 -1 
-1.20262 -1 
-0.986568 -1 
-1.30912 -1 
-1.52251 -1 
-3.35219 -1 
-3.12606 -1 
2.97315 -1 
0.17966 -1 
-0.46915 -1 
0.546416 -1 
1.56965 -1 
1.38745 -1 
-3.875 -1 
2.78849 -1 
3.88318 -1 
3.18229 -1 
-2.60063 -1 
2.23216 -1 
1.94037 -1 
-2.41785 -1 
0.451762 -1 
0.373861 -1 
0.110191 -1 
-0.246002 -1 
-0.339372 -1 
0.24798 -1 
0.646446 -1 
0.751852 -1 
-0.695007 -1 
0.0395709 -1 
-0.156116 -1 
0.954202 -1 
1.15754 -1 
0.854437 -1 
1.31594 -1 
1.05523 -1 
1.45895 -1 
-1.14861 -1 
-1.04058 -1 
-1.36237 -1 
-0.928173 -1 
-1.46907 -1 
-0.579043 -1 
1.71953 -1 
3.64955 -1 
-1.25587 -1 
-3.45165 -1 
-3.01299 -1 
3.41592 -1 
2.61664 -1 
-2.08743 -1 
-1.73631 -1 
-3.65055 -1 
2.45758 -1 
-1.92462 -1 
-2.25184 -1 
-3.23913 -1 
-2.80016 -1 
0.312713 -1 
-0.0991683 -1 
-0.290944 -1 
-0.391283 -1 
-0.201059 -1 
-0.0302155 -1 
-0.811384 -1 
-1.57596 -1 
1.24444 -1 
ZONE T="boundary4"
-0.282206 0.383997 
-0.258053 0.383613 
-0.305394 0.383748 
0.424811 0.330569 
-0.636546 0.0126437 
-0.63837 0.0357459 
-0.63791 0.0823542 
-0.620695 0.169939 
-0.457431 0.353953 
-0.43713 0.361936 
0.380376 0.346267 
0.402792 0.338986 
-0.394945 0.373826 
0.622452 0.13246 
0.613922 0.15261 
-0.328509 0.382724 
-0.477108 0.344537 
-0.496071 0.333655 
-0.598512 0.221852 
-0.606953 0.204768 
-0.513186 0.322058 
-0.63551 0.105712 
0.486027 0.298808 
0.466338 0.310582 
-0.631601 0.128935 
-0.62615 0.151909 
-0.614315 0.187509 
-0.589195 0.238301 
0.640285 0.044549 
0.63742 0.0758223 
-0.578771 0.254418 
-0.567789 0.269293 
-0.529495 0.309154 
-0.543117 0.296726 
-0.555981 0.283325 
0.524773 0.269883 
0.536823 0.258933 
0.574764 0.21653 
0.556475 0.238612 
-0.416326 0.368525 
-0.373243 0.377875 
-0.104961 0.375936 
-0.0780039 0.374907 
-0.233881 0.382747 
-0.183928 0.380125 
-0.157933 0.378631 
0.445801 0.321206 
-0.131998 0.377221 
-0.638844 0.058999 
0.357047 0.352632 
-0.35101 0.380815 
0.637764 -0.00249502 
0.639491 0.013175 
0.279286 0.366669 
0.305826 0.362962 
0.332259 0.358204 
0.512203 0.280232 
0.499332 0.289827 
0.0660922 0.373725 
0.0961191 0.373938 
0.00706899 0.373492 
0.0360244 0.373535 
0.127135 0.374032 
0.220379 0.371788 
0.249841 0.369705 
0.189259 0.373145 
0.634623 0.0912319 
0.629492 0.111551 
0.602781 0.174257 
0.639319 0.0601656 
0.640337 0.0287946 
0.582268 0.206403 
0.589425 0.196027 
-0.208891 0.381523 
-0.0499442 0.374138 
-0.0219814 0.373679 
0.158156 0.373829 
0.546851 0.248968 
-0.270128 0.383876 
-0.293801 0.383959 
-0.637624 0.0241825 
-0.447352 0.358121 
0.391628 0.342764 
0.618372 0.142613 
-0.316958 0.383343 
-0.602853 0.213369 
-0.636895 0.0940529 
0.476275 0.304851 
-0.633745 0.117356 
-0.623545 0.160962 
-0.629068 0.140468 
-0.610753 0.19619 
-0.617625 0.178768 
-0.573396 0.261942 
-0.536409 0.303052 
-0.54966 0.290132 
-0.504735 0.328012 
0.530863 0.264482 
-0.521461 0.315757 
0.565826 0.227743 
-0.426784 0.365401 
-0.384124 0.376002 
-0.467357 0.349424 
-0.0914824 0.375387 
-0.584105 0.246439 
-0.405678 0.371339 
-0.245965 0.383229 
-0.17093 0.379375 
0.435371 0.326034 
-0.561998 0.276405 
-0.63878 0.0473697 
-0.339771 0.381892 
0.638735 0.00532799 
-0.638556 0.0706845 
-0.362147 0.379484 
0.292572 0.364938 
-0.59397 0.230143 
0.319066 0.360721 
0.368748 0.349584 
0.505825 0.285106 
-0.486693 0.339275 
0.492731 0.294395 
0.413857 0.334924 
-0.144965 0.377909 
0.0811057 0.373837 
0.0215476 0.37349 
-0.11848 0.37655 
0.111627 0.374011 
0.235117 0.370854 
0.204822 0.372563 
0.632252 0.10144 
0.608558 0.16354 
0.626176 0.122074 
0.638486 0.0680077 
0.640425 0.0366721 
0.639916 0.0523642 
0.636134 0.0835473 
0.640024 0.0209788 
0.344683 0.355555 
0.456149 0.316048 
