ZONE T="boundary0"
-4 -0.526625 
-4 -0.12451 
-4 -0.0683809 
-4 0.192308 
-4 0.284098 
-4 -0.199809 
-4 -0.0122521 
-4 0.497131 
-4 0.408778 
-4 0.315268 
-4 0.792742 
-4 0.585485 
-4 -1 
-4 -0.275109 
-4 -0.313151 
-4 -0.351193 
-4 -0.438909 
-4 -0.623052 
-4 0.146157 
-4 0.100005 
-4 0.238203 
-4 0.346438 
-4 -0.395051 
-4 -0.719479 
-4 1 
-4 -0.0964453 
-4 -0.0403165 
-4 0.452954 
-4 0.299683 
-4 0.689113 
-4 -0.237459 
-4 -0.332172 
-4 -0.29413 
-4 -0.162159 
-4 0.123081 
-4 0.26115 
-4 0.0438766 
-4 0.169232 
-4 0.377608 
-4 0.541308 
-4 -0.85974 
-4 0.896371 
-4 0.330853 
-4 0.215255 
-4 -0.41698 
-4 -0.482767 
-4 -0.373122 
-4 -0.671266 
-4 -0.574839 
ZONE T="boundary1"
1.14147 1 
3.6595 1 
4 1 
0.141935 1 
0.0763953 1 
0.465017 1 
-0.331748 1 
-1.94444 1 
-2.13102 1 
-0.963901 1 
-1.05973 1 
-1.2702 1 
-3.78392 1 
-1.6417 1 
1.53578 1 
-2.77234 1 
3.48925 1 
-2.96427 1 
-3.15621 1 
-2.31759 1 
-2.54497 1 
3.09813 1 
2.87726 1 
2.28919 1 
2.58323 1 
3.319 1 
-0.588817 1 
-0.500758 1 
0.212809 1 
-0.185022 1 
-0.250797 1 
-0.4127 1 
-0.119248 1 
-0.0541961 1 
0.0108556 1 
0.283682 1 
0.37435 1 
-0.728396 1 
-0.68187 1 
-0.869412 1 
0.580866 1 
-1.38484 1 
-1.15556 1 
1.03318 1 
0.924896 1 
0.810805 1 
1.26691 1 
1.39235 1 
0.696714 1 
1.86883 1 
1.67922 1 
-1.79307 1 
-4 1 
1.46407 1 
-3.36203 1 
-3.56784 1 
2.05843 1 
-0.774923 1 
3.82975 1 
0.109165 1 
-2.03773 1 
-1.01181 1 
-2.86831 1 
-3.06024 1 
-2.43128 1 
2.9877 1 
-0.544787 1 
0.177372 1 
-0.21791 1 
-0.456729 1 
-0.152135 1 
-0.0216702 1 
0.0436255 1 
0.248245 1 
0.329016 1 
0.419683 1 
-0.635343 1 
0.522941 1 
-1.21288 1 
1.08733 1 
0.867851 1 
0.979039 1 
1.32963 1 
-1.51327 1 
0.75376 1 
1.77402 1 
-1.71739 1 
-3.89196 1 
3.20857 1 
-1.86876 1 
1.42821 1 
1.6075 1 
-2.65865 1 
-3.25912 1 
-3.46493 1 
-3.67588 1 
2.43621 1 
1.96363 1 
2.73025 1 
2.17381 1 
-2.2243 1 
3.40413 1 
3.57438 1 
-0.372224 1 
-0.086722 1 
-0.75166 1 
-0.705133 1 
-0.822168 1 
-0.291273 1 
-0.916657 1 
-1.10764 1 
0.63879 1 
1.20419 1 
-1.32752 1 
1.49993 1 
ZONE T="boundary2"
4 -0.360777 
4 -0.310379 
4 -0.427558 
4 -0.672986 
4 -0.494338 
4 -0.259981 
4 -0.204666 
4 0.278809 
4 1 
4 0.128696 
4 0.0521732 
4 0.20522 
4 -1 
4 0.796506 
4 0.341842 
4 0.404875 
4 -0.048589 
4 -0.149351 
4 0.498944 
4 0.593013 
4 -0.0989701 
4 -0.583662 
4 -0.335578 
4 -0.836493 
4 0.898253 
4 0.242014 
4 0.373358 
4 0.0904348 
4 0.00179212 
4 0.545978 
4 -0.177009 
4 -0.0737796 
4 -0.232324 
4 -0.539 
4 0.694759 
4 0.310326 
4 0.451909 
4 0.166958 
4 -0.28518 
4 -0.460948 
4 -0.628324 
4 -0.124161 
4 -0.394167 
ZONE T="boundary3"
-1.53405 -1 
-1.3289 -1 
-1.01331 -1 
0.451234 -1 
-0.396545 -1 
0.13539 -1 
-0.796777 -1 
-0.903931 -1 
-0.486938 -1 
-0.142834 -1 
4 -1 
1.40828 -1 
-1.12268 -1 
-2.91957 -1 
2.01564 -1 
1.82971 -1 
3.00588 -1 
3.20289 -1 
-4 -1 
-3.75243 -1 
-3.50485 -1 
-3.12918 -1 
-3.31701 -1 
3.60145 -1 
3.40217 -1 
0.286385 -1 
-0.104107 -1 
-0.06538 -1 
0.368647 -1 
-0.306153 -1 
0.204123 -1 
0.637237 -1 
0.53382 -1 
0.740653 -1 
0.000638787 -1 
0.0666576 -1 
-0.224494 -1 
-0.58828 -1 
1.09724 -1 
0.917539 -1 
0.858577 -1 
0.799615 -1 
-0.689622 -1 
1.21798 -1 
1.31313 -1 
1.64378 -1 
1.52603 -1 
-1.22579 -1 
1.03687 -1 
2.6133 -1 
2.80887 -1 
-2.19294 -1 
-2.00206 -1 
-1.76805 -1 
2.41773 -1 
2.21668 -1 
-2.54689 -1 
-2.38382 -1 
-2.70996 -1 
0.976502 -1 
-0.850354 -1 
-1.06799 -1 
1.92267 -1 
-3.87621 -1 
-3.22309 -1 
3.80072 -1 
3.50181 -1 
-0.0847436 -1 
0.327516 -1 
-0.351349 -1 
0.169756 -1 
0.492527 -1 
0.585529 -1 
0.688945 -1 
-0.441741 -1 
0.0336482 -1 
-0.265323 -1 
0.245254 -1 
0.101024 -1 
-0.537609 -1 
0.829096 -1 
-0.7432 -1 
1.15761 -1 
1.3607 -1 
1.5849 -1 
-0.958618 -1 
-1.17423 -1 
3.30253 -1 
2.90738 -1 
3.10439 -1 
2.71109 -1 
-1.88506 -1 
2.51552 -1 
-3.62864 -1 
2.31721 -1 
2.11616 -1 
-2.0975 -1 
-1.43147 -1 
-2.28838 -1 
-2.46536 -1 
-2.62843 -1 
-1.65105 -1 
-3.41093 -1 
-3.02437 -1 
-2.81477 -1 
-0.123471 -1 
-0.183664 -1 
0.40994 -1 
-0.0323706 -1 
0.888058 -1 
1.06705 -1 
1.00669 -1 
0.770134 -1 
1.73674 -1 
-0.638951 -1 
1.26555 -1 
1.46715 -1 
-1.27734 -1 
0.94702 -1 
ZONE T="boundary4"
-0.336311 0.503463 
-0.317176 0.514707 
-0.29672 0.52566 
-0.476598 0.383103 
-0.463683 0.397838 
-0.54712 0.277054 
-0.596831 0.0532267 
0.25399 0.32186 
0.271552 0.297415 
0.412734 0.18236 
0.43596 0.170064 
-0.275873 0.535742 
-0.253581 0.545367 
-0.597562 0.0728695 
-0.593507 0.132831 
-0.597256 0.0927248 
-0.595903 0.11275 
-0.51212 0.336448 
-0.57275 0.216302 
-0.560916 0.247067 
-0.534806 0.300093 
-0.450278 0.412126 
0.599194 0.0322676 
0.586036 0.0532579 
-0.523364 0.319248 
-0.595085 0.0338627 
-0.355024 0.491478 
-0.500238 0.353209 
-0.488669 0.368356 
-0.436044 0.426299 
-0.421337 0.439971 
-0.405727 0.453506 
-0.389658 0.466478 
-0.372562 0.479298 
-0.23096 0.553949 
-0.206809 0.561823 
0.395392 0.191868 
0.624045 -0.0304597 
0.617776 -0.00933221 
-0.182434 0.568431 
-0.582572 0.184837 
-0.590085 0.152913 
0.335602 0.231302 
0.312311 0.251638 
0.290605 0.274233 
0.207676 0.397376 
0.192825 0.421613 
0.222779 0.371867 
0.23795 0.346714 
0.360345 0.213246 
0.377854 0.202097 
0.0322538 0.561774 
0.00596 0.57009 
-0.0761835 0.581048 
-0.0215281 0.5761 
-0.0488554 0.579661 
0.125029 0.505388 
0.10416 0.522668 
0.144185 0.486377 
0.177535 0.444643 
0.161702 0.46592 
0.0577447 0.550959 
0.609638 0.0114079 
0.526928 0.114599 
0.51031 0.126756 
0.54287 0.101392 
0.552653 0.0923329 
0.571023 0.0727358 
0.628592 -0.0521248 
0.459041 0.157748 
-0.15725 0.573842 
-0.130577 0.577976 
-0.103985 0.580405 
0.0816664 0.53793 
0.485035 0.142962 
-0.307002 0.520289 
-0.470203 0.390526 
0.262596 0.309503 
0.424339 0.176188 
-0.264777 0.54068 
-0.596709 0.102748 
-0.594832 0.122807 
-0.567072 0.231779 
-0.597326 0.0630445 
0.592869 0.0429305 
-0.596086 0.0435343 
-0.345723 0.497561 
-0.494517 0.360832 
-0.506257 0.344885 
-0.428749 0.433198 
-0.482695 0.37578 
-0.397748 0.460063 
-0.413591 0.446807 
-0.326795 0.509178 
-0.381167 0.472967 
-0.242315 0.549789 
-0.218928 0.558037 
0.404041 0.187069 
-0.443222 0.419274 
-0.529187 0.309732 
0.62113 -0.019828 
-0.586626 0.168948 
-0.517824 0.327902 
-0.363847 0.485469 
-0.286346 0.530811 
-0.45704 0.405039 
-0.541113 0.288655 
0.323743 0.241193 
0.301236 0.26269 
0.200318 0.409563 
-0.59192 0.142895 
0.280881 0.285647 
0.230296 0.359264 
0.369045 0.207568 
0.386589 0.196905 
0.0192031 0.566237 
-0.0351477 0.578159 
0.114778 0.514286 
0.134794 0.496107 
0.185296 0.433241 
0.169765 0.455423 
0.518698 0.120799 
0.547811 0.0969193 
0.562069 0.082766 
-0.577927 0.200656 
-0.194657 0.565285 
-0.169872 0.571311 
-0.554265 0.262176 
-0.143936 0.576114 
-0.0900811 0.580976 
-0.0624987 0.580613 
0.215231 0.384642 
0.0451247 0.556678 
0.0698538 0.544742 
0.447521 0.163947 
-0.117291 0.579405 
-0.00771371 0.573401 
0.153117 0.476337 
0.245842 0.334207 
0.472107 0.150491 
0.0930833 0.530582 
0.497793 0.13507 
0.626534 -0.0412455 
0.613933 0.00112955 
0.535 0.108128 
-0.597539 0.0828005 
0.604657 0.0219633 
0.347812 0.222 
0.578755 0.0631812 
ZONE T="boundary5"
-0.0808357 -0.437564 
-0.0566404 -0.444893 
-0.264581 -0.361053 
0.631236 -0.140559 
-0.506587 -0.169576 
-0.494918 -0.183684 
0.52666 -0.377448 
0.50696 -0.394123 
-0.578579 -0.0400866 
-0.57224 -0.0576131 
-0.548349 -0.107988 
-0.557124 -0.0915115 
-0.538822 -0.124095 
-0.565082 -0.074748 
-0.517889 -0.154881 
-0.208796 -0.388352 
0.628642 -0.162918 
-0.188866 -0.397202 
-0.246613 -0.37027 
-0.227793 -0.379485 
-0.299334 -0.341968 
-0.282371 -0.3515 
-0.316113 -0.332101 
-0.126218 -0.422141 
-0.103628 -0.430091 
-0.147582 -0.414118 
-0.168752 -0.405679 
-0.445155 -0.235484 
-0.457869 -0.223267 
0.622142 -0.199402 
-0.482801 -0.197397 
-0.470505 -0.210505 
-0.362797 -0.301986 
-0.332066 -0.32228 
-0.347819 -0.312119 
-0.405536 -0.270034 
-0.391671 -0.280947 
-0.37755 -0.291502 
-0.418988 -0.25888 
-0.432169 -0.24738 
-0.0322289 -0.451661 
-0.00617593 -0.458186 
-0.528694 -0.139662 
-0.588668 -0.00386432 
0.334539 -0.470152 
0.310246 -0.474714 
0.437505 -0.436379 
0.46135 -0.424202 
-0.595085 0.0338627 
-0.592355 0.0148334 
0.0201 -0.464035 
0.0484404 -0.469511 
0.138334 -0.481 
0.107573 -0.478098 
0.28492 -0.478361 
0.257862 -0.481108 
0.360311 -0.464058 
0.413218 -0.446831 
0.386041 -0.456541 
0.484594 -0.410147 
0.545142 -0.358966 
0.554002 -0.348864 
0.632648 -0.118351 
0.632769 -0.096141 
0.562394 -0.338368 
-0.584065 -0.0221711 
0.577879 -0.315955 
0.585638 -0.302741 
0.607197 -0.253864 
0.602786 -0.265921 
0.625034 -0.184978 
0.631462 -0.0740622 
0.628592 -0.0521248 
0.618858 -0.213733 
0.611183 -0.241656 
0.229112 -0.482826 
0.200358 -0.483392 
0.169293 -0.482789 
0.0769983 -0.474144 
0.592683 -0.289149 
-0.0687618 -0.441299 
-0.500812 -0.17668 
0.516978 -0.385983 
-0.575518 -0.0488884 
-0.55283 -0.0997997 
-0.543674 -0.116094 
-0.568764 -0.0662233 
-0.198853 -0.392824 
-0.237225 -0.374922 
-0.273499 -0.356319 
-0.290875 -0.346775 
-0.307748 -0.337077 
-0.0922545 -0.433889 
-0.17883 -0.401488 
-0.451548 -0.229414 
-0.488913 -0.190588 
-0.464228 -0.216928 
-0.33997 -0.317243 
-0.255618 -0.365703 
