ZONE T="boundary0"
-4 -0.830973 
-4 -0.397907 
-4 -0.0901098 
-4 -0.150245 
-4 0.23919 
-4 0.281662 
-4 0.324135 
-4 0.162658 
-4 1 
-4 0.719907 
-4 -1 
-4 0.439814 
-4 0.0590567 
-4 0.110857 
-4 0.200924 
-4 0.381975 
-4 -0.21038 
-4 -0.555153 
-4 0.579861 
-4 -0.661947 
-4 -0.278917 
-4 -0.244649 
-4 -0.347455 
-4 -0.448359 
-4 -0.0155266 
-4 -0.120177 
-4 0.260426 
-4 0.302898 
-4 0.084957 
-4 0.220057 
-4 0.410895 
-4 0.509838 
-4 0.649884 
-4 0.859954 
-4 -0.915487 
-4 -0.74646 
-4 0.181791 
-4 0.353055 
-4 -0.227514 
-4 -0.313186 
-4 -0.261783 
-4 -0.372681 
-4 -0.423133 
-4 -0.501756 
-4 -0.60855 
-4 -0.180312 
-4 0.136758 
-4 0.021765 
-4 -0.0528182 
ZONE T="boundary1"
-3.42389 1 
1.9116 1 
1.74249 1 
1.36489 1 
1.4375 1 
1.58999 1 
-0.053022 1 
0.0644843 1 
0.190407 1 
-0.666151 1 
-0.558256 1 
-0.454487 1 
4 1 
3.47136 1 
-4 1 
-3.71195 1 
-2.15828 1 
-2.47638 1 
-2.8702 1 
-3.14705 1 
-2.67329 1 
2.50383 1 
2.09893 1 
0.500389 1 
0.3335 1 
0.416944 1 
0.127446 1 
-0.111383 1 
-0.214988 1 
-0.260231 1 
0.705545 1 
0.602967 1 
-0.350718 1 
-0.169745 1 
-0.990065 1 
-0.882056 1 
-0.774047 1 
-1.20266 1 
-1.09636 1 
-1.35935 1 
0.819787 1 
1.04054 1 
0.93403 1 
1.14704 1 
1.29227 1 
1.21966 1 
1.51375 1 
-1.51604 1 
-1.4377 1 
2.28626 1 
-1.84019 1 
3.12444 1 
2.92292 1 
2.72139 1 
3.2979 1 
-3.28547 1 
-3.56792 1 
-1.99924 1 
0.261953 1 
1.82704 1 
1.40119 1 
1.66624 1 
0.00573116 1 
-0.612204 1 
3.73568 1 
-3.85597 1 
-2.31733 1 
-3.00862 1 
-2.77175 1 
0.375222 1 
0.158926 1 
0.095965 1 
-0.237609 1 
0.654256 1 
-0.402602 1 
-0.305474 1 
-0.192366 1 
-0.506371 1 
-0.0822026 1 
-0.140564 1 
-0.936061 1 
-0.828052 1 
-1.14951 1 
-1.28101 1 
-1.04321 1 
0.876908 1 
1.09379 1 
0.762666 1 
1.18335 1 
1.32858 1 
1.47562 1 
1.55187 1 
-1.47687 1 
-2.57484 1 
2.00527 1 
2.1926 1 
-1.67811 1 
2.39505 1 
3.02368 1 
2.82215 1 
3.21117 1 
-3.35468 1 
2.61261 1 
-3.4959 1 
-3.63993 1 
-3.21626 1 
3.38463 1 
-1.91971 1 
-2.07876 1 
0.22618 1 
0.458667 1 
0.297726 1 
0.551678 1 
-0.720099 1 
1.25597 1 
-1.39852 1 
0.987283 1 
ZONE T="boundary2"
4 -0.387024 
4 -0.0706637 
4 0.282932 
4 0.350076 
4 0.213067 
4 0.615033 
4 0.446845 
4 -0.546111 
4 -0.466567 
4 0.0167601 
4 0.104184 
4 0.158625 
4 1 
4 -1 
4 -0.192339 
4 0.39846 
4 -0.158131 
4 -0.264359 
4 -0.226547 
4 -0.302171 
4 0.807517 
4 0.530939 
4 -0.773056 
4 -0.659583 
4 0.316504 
4 -0.506339 
4 0.060472 
4 0.185846 
4 0.247999 
4 0.422653 
4 -0.114398 
4 -0.209443 
4 -0.245453 
4 -0.283265 
4 -0.344598 
4 -0.426796 
4 -0.0269518 
4 0.131405 
4 0.711275 
4 0.488892 
4 0.572986 
4 0.903758 
4 -0.886528 
4 -0.602847 
4 -0.175235 
4 0.374268 
4 -0.716319 
ZONE T="boundary3"
-1.75869 -1 
-1.86979 -1 
0.0671943 -1 
-0.78161 -1 
-0.899282 -1 
-0.0655986 -1 
1.36588 -1 
1.90887 -1 
1.76127 -1 
-0.636353 -1 
-0.336873 -1 
-0.553717 -1 
-0.47108 -1 
2.08344 -1 
0.953041 -1 
3.08508 -1 
-4 -1 
-3.59269 -1 
2.65695 -1 
-1.30243 -1 
2.87102 -1 
-2.88131 -1 
-2.67413 -1 
-3.0885 -1 
-2.23751 -1 
-2.38305 -1 
3.73804 -1 
4 -1 
-0.212491 -1 
0.00164765 -1 
-0.132845 -1 
-0.381608 -1 
-0.292137 -1 
0.260889 -1 
0.196815 -1 
0.375976 -1 
0.479125 -1 
0.582273 -1 
0.841008 -1 
0.711641 -1 
-1.18798 -1 
1.06507 -1 
1.14028 -1 
1.21548 -1 
-1.07352 -1 
-0.986404 -1 
1.61367 -1 
1.29068 -1 
-3.3406 -1 
-1.38872 -1 
-1.47501 -1 
-1.56131 -1 
2.25802 -1 
2.45749 -1 
3.47609 -1 
3.28059 -1 
1.48978 -1 
-1.6476 -1 
-2.09198 -1 
3.60707 -1 
0.132741 -1 
-1.81424 -1 
-0.840446 -1 
1.83507 -1 
-0.512398 -1 
1.99616 -1 
-3.79635 -1 
2.97805 -1 
-2.77772 -1 
-2.98491 -1 
-2.52859 -1 
3.86902 -1 
-0.0319755 -1 
-0.0992218 -1 
0.0344209 -1 
-0.426344 -1 
-0.314505 -1 
0.228852 -1 
-0.172668 -1 
-0.252314 -1 
0.42755 -1 
0.318433 -1 
0.530699 -1 
0.776324 -1 
-0.708982 -1 
0.646957 -1 
-0.595035 -1 
0.897025 -1 
1.17788 -1 
-0.942843 -1 
-1.13075 -1 
1.32828 -1 
1.68747 -1 
-3.46664 -1 
-1.34557 -1 
-3.21455 -1 
-1.51816 -1 
2.17073 -1 
2.35775 -1 
3.18284 -1 
3.37834 -1 
1.42783 -1 
-1.70315 -1 
-1.98088 -1 
-1.60445 -1 
-2.31028 -1 
-2.16474 -1 
2.76399 -1 
3.67256 -1 
0.0999675 -1 
-0.359241 -1 
0.164778 -1 
-1.02996 -1 
1.00906 -1 
-1.2452 -1 
1.55172 -1 
1.25308 -1 
-1.43187 -1 
1.10268 -1 
3.54158 -1 
2.55722 -1 
ZONE T="boundary4"
-0.623142 -0.0231251 
-0.286725 0.361422 
-0.263804 0.371557 
0.576612 0.269409 
0.591698 0.242286 
0.516139 0.344139 
0.527992 0.332478 
0.63326 0.136055 
-0.193225 0.399208 
-0.168905 0.407585 
-0.593559 0.0909398 
-0.602691 0.0687195 
-0.374468 0.316103 
-0.395352 0.303376 
0.402751 0.417854 
0.433872 0.402755 
-0.616149 0.0231857 
-0.610232 0.0460905 
-0.582871 0.112678 
-0.562393 0.14671 
-0.570723 0.133799 
-0.540936 0.175837 
-0.553568 0.15932 
0.643331 0.0856777 
-0.527616 0.191705 
-0.217049 0.390443 
-0.497678 0.223135 
-0.483581 0.236401 
-0.620446 9.20925e-05 
0.644816 0.0712619 
0.645732 0.0426881 
-0.469541 0.248819 
-0.455139 0.260792 
-0.353094 0.328248 
-0.435759 0.275761 
-0.331413 0.339779 
-0.30919 0.350874 
-0.240674 0.381187 
-0.144398 0.415455 
-0.0941716 0.429811 
-0.0684484 0.436241 
-0.119376 0.422904 
0.037978 0.456022 
0.0654971 0.459278 
-0.415823 0.289934 
0.559045 0.295726 
0.549442 0.30822 
-0.0160572 0.447374 
-0.0425497 0.442077 
0.645137 0.0285966 
0.643816 0.014545 
0.601557 0.221984 
0.49119 0.365529 
0.503907 0.355113 
0.463208 0.385463 
0.568224 0.282598 
0.539274 0.320283 
0.637664 0.118141 
-0.511341 0.209409 
0.0938974 0.461792 
0.122397 0.463421 
0.0105987 0.452007 
0.151963 0.464121 
0.181566 0.463762 
0.212333 0.462193 
0.243082 0.45932 
0.641215 0.0999984 
0.625672 0.161264 
0.620989 0.174777 
0.610642 0.201306 
0.370942 0.430432 
0.274423 0.454936 
0.306582 0.448758 
0.338702 0.440692 
-0.275292 0.366553 
0.584401 0.255985 
0.522133 0.338378 
-0.181088 0.40346 
-0.598313 0.0799063 
-0.38496 0.309824 
0.418459 0.41061 
-0.613388 0.034688 
-0.606656 0.0574688 
-0.588395 0.101897 
-0.56662 0.140294 
-0.547349 0.167654 
-0.558039 0.153056 
-0.534362 0.183844 
-0.490682 0.229824 
-0.618496 0.0116746 
0.64562 0.0569833 
-0.462385 0.254862 
-0.476607 0.242663 
-0.363825 0.322254 
-0.445524 0.268376 
-0.320336 0.345396 
-0.228886 0.385877 
-0.252265 0.376434 
-0.297988 0.356213 
-0.156673 0.411584 
-0.0813298 0.4331 
-0.342291 0.334086 
0.0517245 0.457747 
-0.20516 0.394887 
0.554313 0.302027 
-0.405646 0.296746 
-0.0293213 0.444807 
-0.576965 0.123335 
0.59673 0.232185 
0.644568 0.0215613 
0.497606 0.360392 
0.477421 0.375809 
0.44872 0.394414 
0.563708 0.289214 
0.510085 0.349696 
0.544426 0.314309 
0.10814 0.46272 
0.166765 0.464078 
0.196956 0.463134 
-0.51958 0.200651 
0.572488 0.276048 
0.639553 0.109091 
0.635563 0.127122 
0.629645 0.148712 
0.615976 0.188105 
0.623376 0.168036 
0.644155 0.0784776 
0.533705 0.326447 
0.606194 0.211686 
0.645524 0.0356378 
-0.106794 0.426427 
0.642349 0.0928489 
-0.131908 0.419247 
-0.00274558 0.449776 
0.0242732 0.454108 
0.137176 0.4639 
-0.0555177 0.439235 
0.0796864 0.460643 
0.227723 0.460924 
0.258779 0.457317 
0.290544 0.452063 
0.354906 0.435825 
0.322701 0.444961 
-0.621991 -0.0114949 
-0.504567 0.21633 
0.386959 0.424428 
-0.425858 0.282944 
ZONE T="boundary5"
-0.623142 -0.0231251 
-0.55637 -0.274234 
-0.542313 -0.295745 
-0.371725 -0.451584 
-0.243664 -0.503903 
-0.271856 -0.495735 
-0.618524 -0.115916 
-0.621919 -0.0927991 
-0.624263 -0.0463662 
-0.599836 -0.184622 
-0.607454 -0.161825 
0.635512 -0.0264565 
-0.613693 -0.138922 
-0.569226 -0.252054 
-0.10298 -0.519452 
-0.187138 -0.515109 
-0.215495 -0.510334 
-0.158965 -0.518194 
-0.130816 -0.519637 
-0.580683 -0.22975 
-0.392411 -0.439089 
-0.412159 -0.425912 
-0.0480687 -0.514329 
-0.0211223 -0.509456 
-0.0753252 -0.517668 
-0.623843 -0.0696176 
0.0314734 -0.49533 
-0.510113 -0.33737 
-0.526944 -0.316738 
-0.452225 -0.394937 
-0.350508 -0.463112 
-0.299617 -0.485933 
-0.325351 -0.47521 
-0.431311 -0.411862 
0.531112 -0.176179 
0.507186 -0.195237 
0.615303 -0.0763645 
0.641769 0.000668105 
0.62082 -0.0653489 
0.631318 -0.0396618 
-0.590899 -0.207254 
-0.491876 -0.357487 
-0.472236 -0.377001 
0.595976 -0.107617 
0.0053754 -0.503112 
0.0571657 -0.486165 
0.0823982 -0.475703 
0.107261 -0.463997 
0.156101 -0.437182 
0.131763 -0.451149 
0.180214 -0.422289 
0.228426 -0.390098 
0.204429 -0.406451 
0.302517 -0.337885 
0.277311 -0.355713 
0.327703 -0.320221 
0.353589 -0.302282 
0.379407 -0.284572 
0.252921 -0.372969 
0.482517 -0.213382 
0.568752 -0.140796 
0.550467 -0.15906 
0.582892 -0.124693 
0.643816 0.014545 
0.609313 -0.087076 
0.639003 -0.0129871 
0.456997 -0.231325 
0.405381 -0.266822 
0.43116 -0.249155 
-0.549485 -0.285084 
-0.257817 -0.500023 
-0.620401 -0.104385 
-0.623897 -0.0347374 
-0.603802 -0.173277 
-0.616281 -0.127456 
-0.20135 -0.512927 
-0.173073 -0.516855 
-0.116897 -0.519745 
-0.57509 -0.240973 
-0.402358 -0.432611 
-0.034564 -0.512084 
-0.0616754 -0.516194 
-0.624243 -0.0579966 
-0.534766 -0.306343 
-0.312554 -0.480745 
-0.421812 -0.418994 
0.519261 -0.185852 
-0.382138 -0.445455 
-0.361181 -0.45747 
-0.441874 -0.403532 
-0.338008 -0.469329 
-0.229624 -0.507321 
0.633503 -0.0330885 
-0.595514 -0.195997 
-0.501125 -0.347548 
-0.462343 -0.386096 
-0.610739 -0.15042 
