ZONE T="boundary0"
-4 -0.825307 
-4 0.265422 
-4 0.42673 
-4 0.100997 
-4 -0.0502869 
-4 0.501449 
-4 0.750725 
-4 -0.284895 
-4 -0.259132 
-4 -0.207607 
-4 -0.233369 
-4 -0.116065 
-4 -0.181844 
-4 0.0253551 
-4 0.202669 
-4 0.236559 
-4 0.294286 
-4 0.352012 
-4 1 
-4 -1 
-4 -0.455637 
-4 -0.650613 
-4 -0.32758 
-4 -0.370266 
-4 0.168778 
-4 -0.412951 
-4 -0.553125 
-4 0.626087 
-4 -0.272013 
-4 -0.220488 
-4 -0.0831761 
-4 -0.0124659 
-4 -0.148955 
-4 0.0631761 
-4 0.323149 
-4 0.875362 
-4 -0.912653 
-4 -0.73796 
-4 -0.348923 
-4 -0.194725 
-4 0.185724 
-4 0.279854 
-4 0.219614 
-4 0.134888 
-4 -0.434294 
-4 -0.504381 
-4 -0.391609 
-4 -0.601869 
-4 0.46409 
-4 0.250991 
-4 -0.246251 
-4 -0.306238 
-4 0.389371 
ZONE T="boundary1"
2.40825 1 
3.8281 1 
3.6562 1 
3.3124 1 
3.15787 1 
-0.179997 1 
-1.78796 1 
-1.95275 1 
0.0770355 1 
0.0128578 1 
0.656837 1 
-0.589455 1 
2.56012 1 
2.71198 1 
2.85766 1 
-1.19844 1 
1.10897 1 
4 1 
-3.52514 1 
-2.61371 1 
1.87203 1 
-0.491437 1 
0.453151 1 
0.141213 1 
0.211477 1 
0.768248 1 
0.554994 1 
0.367446 1 
0.281742 1 
-0.120073 1 
-0.0536076 1 
-0.31667 1 
-0.239921 1 
0.324594 1 
-0.706536 1 
-0.823617 1 
-0.393419 1 
0.879659 1 
-1.01811 1 
-0.920864 1 
-1.10828 1 
-1.2886 1 
-1.50096 1 
-1.62316 1 
-1.37877 1 
-3.36685 1 
-3.68343 1 
-4 1 
0.994313 1 
1.63955 1 
1.49849 1 
1.23319 1 
1.35742 1 
-3.1393 1 
-2.91174 1 
-2.76272 1 
3.00333 1 
2.10452 1 
-2.31567 1 
-2.13421 1 
-3.25308 1 
3.74215 1 
3.23513 1 
3.4843 1 
-1.87035 1 
0.0449466 1 
2.63605 1 
0.176345 1 
0.712542 1 
0.109124 1 
0.24661 1 
-0.0868403 1 
-0.209959 1 
0.34602 1 
-0.540446 1 
-0.765077 1 
-0.442428 1 
0.605915 1 
-0.355044 1 
-0.278296 1 
-1.15336 1 
-1.56206 1 
-1.24352 1 
-3.446 1 
-3.84171 1 
0.823953 1 
-0.872241 1 
1.56902 1 
1.29531 1 
1.75579 1 
1.42795 1 
-1.70556 1 
-3.02552 1 
-2.83723 1 
2.48418 1 
2.25638 1 
1.98828 1 
-2.22494 1 
-2.04348 1 
3.0806 1 
2.78482 1 
2.93049 1 
3.91405 1 
-0.0203749 1 
0.303168 1 
0.410298 1 
-0.150035 1 
-1.33368 1 
-1.43987 1 
-2.46469 1 
0.936986 1 
-0.647995 1 
-0.969488 1 
-1.06319 1 
1.17108 1 
1.05164 1 
0.504072 1 
-2.68821 1 
-3.30997 1 
-3.19619 1 
-3.60428 1 
ZONE T="boundary2"
4 -0.358132 
4 -0.301269 
4 -0.237672 
4 -0.174075 
4 0.309949 
4 -0.107936 
4 0.22439 
4 0.267169 
4 0.105728 
4 -0.414996 
4 -0.607478 
4 -0.511237 
4 -0.803739 
4 0.516091 
4 0.758046 
4 1 
4 -0.0417974 
4 0.165059 
4 -1 
4 0.361484 
4 0.41302 
4 0.637068 
4 -0.329701 
4 -0.26947 
4 -0.205873 
4 0.24578 
4 -0.559357 
4 0.879023 
4 -0.141005 
4 -0.0748667 
4 0.0319653 
4 0.288559 
4 0.194725 
4 -0.386564 
4 -0.463116 
4 -0.705608 
4 -0.901869 
4 0.335717 
4 0.135393 
4 0.387252 
4 0.464555 
4 0.57658 
4 0.697557 
ZONE T="boundary3"
-1.78902 -1 
-1.61667 -1 
3.84091 -1 
3.68181 -1 
0.143765 -1 
3.36363 -1 
0.232354 -1 
0.530155 -1 
0.642126 -1 
-3.5511 -1 
-3.77555 -1 
2.11405 -1 
2.56054 -1 
-2.96583 -1 
1.73267 -1 
2.33729 -1 
2.76491 -1 
3.16646 -1 
-3.33858 -1 
-3.12606 -1 
-0.355506 -1 
-0.439459 -1 
-0.271554 -1 
0.0758829 -1 
0.00800041 -1 
0.18806 -1 
0.320943 -1 
0.425549 -1 
-0.0600451 -1 
-0.642869 -1 
-0.541164 -1 
0.754097 -1 
0.875822 -1 
-0.31353 -1 
-0.199822 -1 
-0.756324 -1 
0.997547 -1 
-0.982187 -1 
1.22656 -1 
-1.09459 -1 
-0.869778 -1 
-1.20186 -1 
1.59312 -1 
-1.46289 -1 
-1.30912 -1 
-1.53978 -1 
-2.48514 -1 
-2.22326 -1 
-2.64537 -1 
-2.8056 -1 
1.11205 -1 
1.34007 -1 
1.45357 -1 
-1.96138 -1 
2.96929 -1 
-4 -1 
4 -1 
-0.128091 -1 
-2.3542 -1 
-1.70284 -1 
3.76136 -1 
0.586141 -1 
-3.66332 -1 
1.92336 -1 
2.44892 -1 
3.26504 -1 
-3.23232 -1 
-0.397483 -1 
0.0419416 -1 
0.210207 -1 
0.276649 -1 
0.373246 -1 
0.477852 -1 
-0.0260223 -1 
-0.592016 -1 
0.81496 -1 
-0.292542 -1 
-0.699596 -1 
0.698112 -1 
0.936684 -1 
-0.490311 -1 
-1.03839 -1 
3.52272 -1 
-1.14823 -1 
1.6629 -1 
-1.38601 -1 
-1.50134 -1 
-3.44484 -1 
-2.72548 -1 
-2.56525 -1 
1.1693 -1 
1.0548 -1 
1.39682 -1 
-1.8752 -1 
2.8671 -1 
2.66272 -1 
-2.09232 -1 
3.92045 -1 
2.22567 -1 
-3.04594 -1 
-2.88571 -1 
0.165913 -1 
0.109824 -1 
-0.163956 -1 
-0.235688 -1 
-0.0940678 -1 
-0.813051 -1 
-2.41967 -1 
-2.28873 -1 
-0.925983 -1 
-0.334518 -1 
1.52335 -1 
-1.25549 -1 
1.28331 -1 
-1.57822 -1 
3.06787 -1 
-3.88777 -1 
ZONE T="boundary4"
-0.419428 0.284042 
-0.617714 -0.00262634 
0.595766 0.240584 
0.61705 0.191244 
0.623198 0.174142 
-0.620193 -0.024574 
0.522679 0.342447 
0.404764 0.419381 
-0.521822 0.194045 
-0.613822 0.0191961 
-0.437222 0.27119 
-0.534093 0.179783 
0.645084 0.0638914 
0.644088 0.0800581 
-0.608502 0.0408399 
-0.601755 0.0622176 
-0.584107 0.103754 
0.574442 0.278966 
0.566118 0.291499 
0.582329 0.265914 
-0.575602 0.119736 
0.601521 0.228439 
0.6096 0.209979 
-0.556403 0.150364 
-0.566389 0.135219 
-0.496642 0.22029 
-0.509451 0.207383 
0.58926 0.253363 
-0.545542 0.165337 
-0.48326 0.232948 
-0.453582 0.258475 
-0.469509 0.245188 
-0.401224 0.296263 
-0.382563 0.307949 
-0.363592 0.319076 
-0.32418 0.34017 
-0.344006 0.329871 
-0.262056 0.369039 
-0.283275 0.359705 
-0.240667 0.377951 
-0.303825 0.35016 
-0.196275 0.394973 
-0.173269 0.403052 
-0.218552 0.386672 
-0.150101 0.410693 
-0.102013 0.424984 
-0.076972 0.431587 
-0.025481 0.443333 
0.000963617 0.448385 
-0.0517567 0.437651 
0.0286511 0.45294 
0.0564955 0.456743 
0.634939 0.134233 
0.639606 0.112604 
0.644424 0.0317622 
0.645205 0.0476988 
0.642716 0.0158945 
0.427592 0.408821 
0.449812 0.39691 
0.546346 0.317219 
0.470751 0.383972 
0.642237 0.0963977 
0.490957 0.369623 
0.355302 0.437409 
0.380843 0.428861 
0.557243 0.303675 
0.534754 0.330212 
0.510011 0.354079 
0.115145 0.462085 
0.145864 0.463357 
0.207857 0.462443 
0.239088 0.460058 
0.0857566 0.459872 
0.299113 0.451343 
0.327992 0.444957 
0.628758 0.156835 
-0.12614 0.418078 
0.270172 0.456265 
0.176649 0.463509 
-0.593612 0.0832117 
0.620194 0.182718 
-0.619128 -0.0135816 
-0.615943 0.00831505 
-0.428382 0.277696 
-0.528027 0.186974 
0.644693 0.0719805 
-0.605302 0.0515822 
0.570348 0.285278 
0.578454 0.272481 
-0.579952 0.111797 
0.60564 0.219244 
-0.561482 0.142848 
-0.571086 0.127531 
-0.515695 0.200768 
0.592563 0.247 
-0.551055 0.15791 
-0.49 0.226671 
-0.445457 0.264904 
-0.461602 0.2519 
-0.391937 0.302177 
-0.539892 0.172619 
-0.410376 0.290228 
-0.334123 0.33508 
-0.272689 0.364425 
-0.353833 0.324537 
-0.293574 0.354986 
-0.184792 0.399067 
-0.207434 0.390875 
-0.161704 0.406928 
-0.0895118 0.428353 
-0.229631 0.382364 
-0.0122759 0.44594 
-0.0386373 0.44057 
0.0425583 0.454939 
-0.0643824 0.434689 
0.644928 0.0397238 
0.438792 0.403034 
0.460382 0.390604 
0.598682 0.23453 
0.643687 0.0238146 
0.480972 0.376964 
0.36813 0.433307 
0.392868 0.424285 
0.551881 0.310517 
0.637425 0.123451 
0.528792 0.336404 
0.641016 0.104516 
0.516416 0.34834 
0.540632 0.32379 
0.130497 0.462857 
0.223485 0.46142 
-0.373115 0.313578 
-0.611337 0.03006 
0.341697 0.441363 
0.416253 0.414264 
0.561748 0.297636 
0.631997 0.145574 
0.626056 0.165513 
0.645257 0.055795 
0.643265 0.0882387 
0.613404 0.200643 
-0.503099 0.213888 
-0.114095 0.421592 
0.500616 0.362013 
-0.251383 0.373547 
-0.31403 0.345222 
-0.13814 0.414445 
0.0711125 0.458419 
0.10044 0.461096 
0.254652 0.458344 
0.284671 0.453975 
0.0147905 0.450755 
0.192257 0.463134 
0.313593 0.448335 
0.161255 0.463577 
-0.597852 0.0727789 
-0.589021 0.0935567 
0.585852 0.259669 
-0.47643 0.23912 
ZONE T="boundary5"
-0.523104 -0.322128 
-0.537366 -0.302598 
-0.550576 -0.282546 
-0.315824 -0.48526 
-0.339441 -0.474072 
-0.621006 -0.0685084 
-0.619406 -0.0904163 
-0.620193 -0.024574 
-0.60697 -0.155619 
-0.592633 -0.198527 
-0.600377 -0.177152 
0.636519 -0.0150869 
-0.616512 -0.112251 
-0.612357 -0.133987 
-0.583669 -0.22001 
-0.18818 -0.522964 
-0.214611 -0.518124 
-0.266471 -0.50421 
-0.291724 -0.495237 
-0.240868 -0.511821 
-0.134658 -0.528209 
-0.0810374 -0.527315 
-0.107769 -0.528539 
-0.161411 -0.526348 
-0.0279076 -0.520148 
-0.0544644 -0.524532 
-0.475587 -0.375983 
-0.492075 -0.358922 
-0.440627 -0.407693 
-0.458355 -0.392308 
-0.50794 -0.340964 
-0.361476 -0.462297 
-0.382954 -0.449491 
-0.422255 -0.42229 
-0.4029 -0.43633 
0.632032 -0.0301682 
0.626649 -0.044893 
0.606157 -0.0854226 
0.348332 -0.298395 
-0.621279 -0.0465329 
-0.562664 -0.262078 
-0.00176743 -0.514219 
0.0242624 -0.506672 
0.0497609 -0.497638 
0.099699 -0.475097 
0.0749054 -0.487098 
0.550735 -0.151612 
0.567247 -0.135369 
0.148563 -0.446857 
0.12415 -0.461708 
0.327169 -0.313974 
0.172936 -0.430671 
0.197664 -0.413064 
0.222085 -0.394788 
0.300085 -0.334426 
0.273138 -0.355233 
0.369525 -0.283138 
0.247643 -0.375084 
0.395159 -0.265068 
0.42076 -0.247354 
0.495803 -0.195735 
0.518603 -0.178736 
0.534959 -0.165522 
0.472476 -0.212093 
0.642716 0.0158945 
0.582724 -0.117982 
0.598532 -0.0971009 
0.613209 -0.073318 
0.620336 -0.0593532 
0.640078 0.000257693 
-0.573742 -0.241079 
0.446717 -0.229653 
-0.544093 -0.292653 
-0.3277 -0.479813 
-0.596636 -0.187888 
-0.618118 -0.101356 
-0.60981 -0.14484 
-0.588276 -0.209321 
-0.201426 -0.520725 
-0.279154 -0.499889 
-0.253718 -0.508185 
-0.0943945 -0.528122 
-0.148047 -0.527468 
-0.0411555 -0.522538 
-0.483925 -0.367544 
-0.449574 -0.400097 
-0.515631 -0.331634 
-0.530351 -0.312448 
-0.372289 -0.45602 
-0.43152 -0.415091 
-0.392999 -0.443022 
0.629453 -0.0375733 
-0.350526 -0.468315 
-0.500108 -0.350033 
-0.412654 -0.429418 
-0.621311 -0.057524 
-0.556745 -0.272387 
-0.614587 -0.123149 
0.011298 -0.510639 
0.0370706 -0.50234 
0.0873727 -0.481263 
0.559113 -0.14362 
0.136428 -0.454418 
0.160816 -0.438878 
0.209915 -0.403987 
0.313604 -0.324149 
0.286591 -0.344802 
0.358916 -0.290735 
0.337733 -0.306152 
0.234886 -0.384968 
0.40795 -0.25618 
0.507282 -0.187343 
0.526844 -0.172209 
0.484184 -0.203974 
0.542928 -0.158663 
-0.303835 -0.4904 
0.382327 -0.274067 
0.575136 -0.126815 
0.590854 -0.10772 
0.609761 -0.0794174 
0.602416 -0.0913107 
0.634391 -0.0226635 
0.623602 -0.0521728 
0.638415 -0.00744312 
0.641515 0.00805494 
0.616876 -0.0663902 
-0.620908 -0.0355462 
-0.568325 -0.251644 
-0.46706 -0.384241 
-0.603812 -0.166429 
-0.578821 -0.2306 
-0.174818 -0.524843 
-0.0147972 -0.517378 
0.111997 -0.468553 
-0.22778 -0.515151 
-0.121215 -0.528568 
-0.067732 -0.526119 
0.0623981 -0.492545 
0.185357 -0.42196 
0.459614 -0.220889 
0.433736 -0.238481 
0.260391 -0.365158 
-0.62037 -0.0794754 
