ZONE T="boundary0"
-4 -0.154416 
-4 -0.211076 
-4 -0.347659 
-4 -0.281786 
-4 0.0638136 
-4 0.144594 
-4 0.207869 
-4 0.520896 
-4 0.390776 
-4 0.271145 
-4 -0.42668 
-4 -0.495806 
-4 0.880224 
-4 0.760448 
-4 -0.782466 
-4 0.104204 
-4 -0.0169717 
-4 -0.097757 
-4 -0.564931 
-4 -0.673699 
-4 0.330961 
-4 -0.891233 
-4 -1 
-4 0.640672 
-4 1 
-4 -0.182746 
-4 -0.314722 
-4 0.176232 
-4 0.455836 
-4 -0.246431 
-4 -0.387169 
-4 0.820336 
-4 0.0840087 
-4 -0.0573643 
-4 -0.530369 
-4 -0.126087 
-4 0.124399 
-4 -0.619315 
-4 -0.461243 
-4 -0.728082 
-4 0.0234209 
-4 0.239507 
-4 0.360869 
-4 -0.945616 
-4 -0.836849 
-4 0.301053 
-4 0.70056 
-4 0.580784 
-4 0.940112 
ZONE T="boundary1"
1.14462 1 
1.94538 1 
3.43086 1 
1.61844 1 
1.78191 1 
-0.87308 1 
-0.978946 1 
0.165982 1 
-0.479885 1 
-0.571666 1 
1.24251 1 
0.340174 1 
2.32174 1 
2.49418 1 
-1.30349 1 
-1.74371 1 
3.71543 1 
3.00162 1 
2.66662 1 
-2.83734 1 
-3.52304 1 
-3.35162 1 
-3.18019 1 
0.0206216 1 
-0.0353156 1 
0.253078 1 
-0.0912529 1 
0.093302 1 
-0.207593 1 
-0.149423 1 
0.688989 1 
0.577484 1 
-0.388105 1 
-0.297849 1 
-0.767214 1 
0.800494 1 
0.458829 1 
-1.08818 1 
-1.19742 1 
-1.40956 1 
-1.57663 1 
-1.49309 1 
0.923611 1 
-2.05765 1 
1.04673 1 
1.51488 1 
1.41132 1 
1.32692 1 
2.13356 1 
2.83412 1 
-2.24966 1 
-2.44168 1 
-3.76518 1 
-4 1 
-2.63951 1 
4 1 
1.70017 1 
-0.926013 1 
-0.525775 1 
2.40796 1 
3.21624 1 
-3.43733 1 
-3.00876 1 
-0.00734701 1 
0.296626 1 
0.20953 1 
-0.0632843 1 
0.0569618 1 
-0.178508 1 
0.633237 1 
-0.433995 1 
-0.342977 1 
-0.252721 1 
-0.66944 1 
0.518157 1 
0.399501 1 
-0.820147 1 
-1.03356 1 
-1.1428 1 
-1.35652 1 
-1.53486 1 
-1.25045 1 
0.862053 1 
-1.66017 1 
-1.90068 1 
1.09567 1 
0.98517 1 
1.19356 1 
1.36912 1 
1.56666 1 
1.4631 1 
1.86364 1 
2.22765 1 
2.03947 1 
2.91787 1 
-2.15366 1 
2.5804 1 
2.75037 1 
-3.2659 1 
-3.64411 1 
0.129642 1 
-0.120338 1 
0.744742 1 
-2.54059 1 
-2.73842 1 
-1.45133 1 
1.28471 1 
3.85772 1 
3.57315 1 
-3.88259 1 
-2.34567 1 
ZONE T="boundary2"
4 -0.414116 
4 -0.502523 
4 -0.356302 
4 -0.298488 
4 0.227586 
4 0.0434818 
4 -0.795465 
4 -0.59093 
4 0.478762 
4 0.170016 
4 0.310886 
4 0.336616 
4 0.285156 
4 0.569447 
4 0.388077 
4 -0.181148 
4 -0.239818 
4 -0.12499 
4 0.784724 
4 0.677086 
4 -0.0126755 
4 -1 
4 0.256371 
4 -0.153069 
4 -0.0688329 
4 1 
4 -0.45832 
4 -0.327395 
4 -0.693198 
4 0.106749 
4 0.323751 
4 0.524105 
4 0.43342 
4 -0.385209 
4 -0.210483 
4 -0.546727 
4 -0.269153 
4 0.730905 
4 -0.897733 
4 0.241978 
4 0.270763 
4 0.198801 
4 0.362347 
4 0.298021 
4 -0.13903 
4 -0.0969115 
4 -0.167108 
4 -0.0407542 
4 0.0154032 
4 0.623266 
4 0.892362 
ZONE T="boundary3"
-1.59673 -1 
-1.51927 -1 
-1.4418 -1 
3.48464 -1 
-0.470846 -1 
-0.134359 -1 
1.02056 -1 
3.65642 -1 
0.807364 -1 
3.82821 -1 
1.2805 -1 
-1.28688 -1 
-1.08222 -1 
-0.969843 -1 
-0.857464 -1 
1.35802 -1 
1.46271 -1 
2.58778 -1 
2.40128 -1 
-3.16963 -1 
3.31285 -1 
-1.79801 -1 
-2.39895 -1 
-2.61006 -1 
-1.99928 -1 
-2.19912 -1 
0.337646 -1 
0.410685 -1 
-0.349796 -1 
0.591339 -1 
0.501012 -1 
0.128478 -1 
0.196542 -1 
-0.72468 -1 
-0.591896 -1 
0.00455946 -1 
-0.0648995 -1 
0.264606 -1 
0.699351 -1 
0.913961 -1 
0.0665189 -1 
1.11177 -1 
1.20298 -1 
-3.90566 -1 
-3.81132 -1 
-0.188218 -1 
-0.242077 -1 
-4 -1 
-3.62264 -1 
1.5674 -1 
-1.18455 -1 
2.7624 -1 
-1.69737 -1 
2.93703 -1 
1.85955 -1 
2.03717 -1 
2.21478 -1 
-3.39613 -1 
-2.82117 -1 
1.71348 -1 
4 -1 
-1.48054 -1 
-0.913654 -1 
1.41037 -1 
2.49453 -1 
-2.5045 -1 
-2.0992 -1 
0.374165 -1 
-0.410321 -1 
0.546176 -1 
0.16251 -1 
-0.658288 -1 
-0.03017 -1 
-0.099629 -1 
0.230574 -1 
0.96726 -1 
0.860663 -1 
0.645345 -1 
0.455849 -1 
0.0974987 -1 
1.15737 -1 
-3.85849 -1 
-0.531371 -1 
-0.161288 -1 
-0.295936 -1 
-3.95283 -1 
-3.71698 -1 
1.31926 -1 
1.06616 -1 
1.24174 -1 
1.51506 -1 
-0.791072 -1 
3.57053 -1 
-1.02603 -1 
-1.13339 -1 
3.39874 -1 
-1.36434 -1 
-1.64705 -1 
3.12494 -1 
3.74232 -1 
-1.89865 -1 
2.67509 -1 
2.12597 -1 
-2.9954 -1 
-3.50939 -1 
-2.29903 -1 
1.94836 -1 
1.64044 -1 
1.78652 -1 
3.91411 -1 
-2.71562 -1 
2.84972 -1 
0.0355393 -1 
0.301126 -1 
0.753357 -1 
-0.215147 -1 
-1.558 -1 
2.30803 -1 
-1.74769 -1 
-1.23571 -1 
-3.28288 -1 
ZONE T="boundary4"
-0.108898 0.531449 
-0.299171 0.477901 
-0.273236 0.489435 
0.00340269 0.530995 
0.0310422 0.52708 
0.0854762 0.514529 
0.112169 0.50585 
-0.419004 0.403409 
-0.396465 0.420428 
-0.632026 0.014942 
-0.324486 0.465201 
0.645341 -0.0220679 
-0.024475 0.53337 
-0.618669 0.113207 
-0.611089 0.138035 
-0.0525909 0.534225 
-0.373184 0.436418 
-0.349175 0.451357 
-0.440734 0.385419 
0.504482 0.195897 
0.548524 0.154496 
0.527463 0.174818 
-0.631276 0.0391821 
-0.628793 0.0636835 
-0.624584 0.0883923 
-0.601898 0.162802 
-0.591197 0.187381 
-0.575821 0.217841 
-0.564376 0.238044 
-0.164843 0.522885 
-0.13695 0.527876 
0.263518 0.419758 
0.287652 0.399897 
-0.552187 0.257799 
-0.500626 0.325999 
-0.461618 0.366492 
-0.481603 0.346669 
-0.219846 0.508777 
-0.192518 0.516503 
-0.246793 0.499734 
-0.0807209 0.533576 
-0.537003 0.280185 
0.0584966 0.521581 
0.643268 -0.00915786 
0.646755 -0.0351238 
0.433072 0.262117 
0.311973 0.378445 
0.335822 0.356315 
0.457081 0.239272 
-0.519415 0.303521 
0.568638 0.133295 
0.138392 0.495573 
0.239188 0.43813 
0.214537 0.454951 
0.164168 0.483679 
0.189587 0.470115 
0.585519 0.113262 
0.637089 0.0164471 
0.632982 0.0290786 
0.628252 0.041441 
0.613546 0.0716936 
0.600951 0.092114 
0.62135 0.0568139 
0.360174 0.332984 
0.481241 0.216954 
0.408703 0.285721 
0.384342 0.309474 
-0.286271 0.48382 
0.01725 0.529232 
0.0988844 0.510387 
-0.40783 0.412045 
-0.615068 0.125679 
-0.0385262 0.533988 
-0.361264 0.444024 
0.538082 0.164747 
-0.630246 0.0514548 
-0.621824 0.100847 
-0.596711 0.175163 
-0.606671 0.150485 
-0.570192 0.227996 
-0.122946 0.52984 
0.275677 0.409945 
-0.558376 0.24798 
-0.451282 0.376072 
-0.471723 0.356693 
-0.384914 0.428554 
-0.33691 0.45842 
-0.311901 0.471697 
-0.491234 0.336443 
-0.42997 0.394535 
-0.206228 0.512806 
-0.178719 0.519865 
-0.260074 0.494741 
-0.010519 0.532374 
-0.0948217 0.532695 
-0.544729 0.269083 
-0.066659 0.534086 
0.0720365 0.518252 
0.323953 0.367441 
0.516016 0.1854 
0.445045 0.250651 
0.558723 0.144031 
0.0448082 0.524528 
0.125354 0.500906 
0.251452 0.429085 
0.176971 0.477081 
0.20216 0.462705 
-0.51016 0.314876 
0.577237 0.123414 
0.64051 0.00372764 
