ZONE T="boundary0"
-4 0.191071 
-4 0.545171 
-4 0.145258 
-4 0.00566217 
-4 -0.216842 
-4 -0.151898 
-4 -0.673699 
-4 1 
-4 0.772586 
-4 0.37924 
-4 0.32393 
-4 0.236884 
-4 0.280407 
-4 0.0754599 
-4 -0.281786 
-4 -0.0731177 
-4 -0.35156 
-4 -0.547516 
-4 -0.484425 
-4 -0.421334 
-4 -0.836849 
-4 -1 
-4 0.434551 
-4 0.658878 
-4 -0.18437 
-4 0.886293 
-4 0.351585 
-4 0.258646 
-4 0.168164 
-4 0.213978 
-4 0.040561 
-4 0.110359 
-4 -0.0337278 
-4 -0.249314 
-4 -0.610607 
-4 -0.452879 
-4 -0.755274 
-4 -0.918425 
-4 0.602025 
-4 -0.386447 
-4 -0.316673 
-4 -0.51597 
-4 0.715732 
-4 0.489861 
-4 0.406895 
-4 -0.112508 
-4 0.302168 
ZONE T="boundary1"
-0.309512 1 
-0.684696 1 
0.573909 1 
0.690105 1 
1.23577 1 
1.13494 1 
1.36987 1 
1.50397 1 
3.73994 1 
3.47987 1 
-0.786937 1 
-0.889179 1 
-0.988706 1 
-1.08823 1 
-3.36974 1 
-3.52304 1 
0.0289932 1 
-2.22064 1 
1.61741 1 
-3.21645 1 
2.85341 1 
-4 1 
-2.67722 1 
-2.44893 1 
-2.94683 1 
-2.81202 1 
0.17319 1 
-0.571666 1 
-0.468984 1 
-0.366303 1 
-0.252721 1 
-0.121455 1 
-0.187088 1 
-0.0462307 1 
0.464931 1 
0.355953 1 
0.101092 1 
0.264572 1 
-1.19265 1 
-1.29706 1 
-1.50864 1 
-1.40285 1 
0.8063 1 
1.03411 1 
0.920207 1 
-1.65824 1 
-1.80784 1 
4 1 
3.26127 1 
-3.76152 1 
2.66415 1 
3.04267 1 
-2.01424 1 
1.73085 1 
2.31387 1 
2.1358 1 
1.95773 1 
2.48901 1 
3.15197 1 
0.632007 1 
1.18535 1 
1.43692 1 
3.6099 1 
-0.838058 1 
-3.44639 1 
1.56069 1 
-2.56307 1 
-2.87943 1 
-0.417644 1 
-0.337908 1 
-0.281117 1 
-0.154271 1 
-0.00861873 1 
-0.0838426 1 
-0.735817 1 
0.410442 1 
0.0650424 1 
0.218881 1 
-1.03847 1 
-0.938942 1 
-0.520325 1 
-1.14044 1 
-1.24486 1 
0.748202 1 
-1.34996 1 
0.977161 1 
1.30282 1 
1.08453 1 
-1.73304 1 
3.86997 1 
3.37057 1 
-3.88076 1 
2.75878 1 
-3.2931 1 
2.94804 1 
-3.08164 1 
-2.11744 1 
-2.74462 1 
-1.91104 1 
-2.33478 1 
2.22484 1 
1.67413 1 
2.40144 1 
2.57658 1 
2.04677 1 
1.84429 1 
0.137141 1 
-0.219905 1 
-0.628181 1 
-3.64228 1 
-1.45575 1 
0.863254 1 
0.310263 1 
-1.58344 1 
0.51942 1 
3.09732 1 
3.20662 1 
ZONE T="boundary2"
4 -0.356302 
4 -0.31262 
4 0.243807 
4 0.283628 
4 0.609072 
4 0.739381 
4 -0.626892 
4 -0.751262 
4 0.335853 
4 0.12991 
4 0.478762 
4 0.407307 
4 -0.268939 
4 0.203986 
4 0.0558338 
4 -0.429412 
4 -0.218495 
4 -0.16805 
4 -0.0688329 
4 -0.00649952 
4 -0.502523 
4 1 
4 -1 
4 0.263718 
4 0.674226 
4 -0.689077 
4 0.30974 
4 0.443035 
4 -0.290779 
4 0.223896 
4 0.166948 
4 0.0928718 
4 -0.243717 
4 -0.118442 
4 -0.0376662 
4 0.0246672 
4 0.543917 
4 -0.564708 
4 0.869691 
4 -0.875631 
4 -0.392857 
4 -0.465968 
4 -0.334461 
4 0.37158 
4 -0.193273 
ZONE T="boundary3"
-0.857464 -1 
-0.126559 -1 
-0.188218 -1 
-0.0648995 -1 
-3.39613 -1 
-2.96491 -1 
-0.269007 -1 
-1.51927 -1 
-1.28688 -1 
3.61732 -1 
3.75 -1 
-0.969843 -1 
-3.10865 -1 
-2.82117 -1 
-2.56292 -1 
-2.30467 -1 
2.62752 -1 
-2.09198 -1 
-1.87928 -1 
2.83257 -1 
3.03763 -1 
3.48464 -1 
2.44828 -1 
2.26904 -1 
1.86604 -1 
0.000809679 -1 
0.586166 -1 
0.461906 -1 
0.0665189 -1 
0.196542 -1 
0.267094 -1 
0.80659 -1 
0.13153 -1 
0.337646 -1 
0.399776 -1 
-0.470846 -1 
-0.591896 -1 
0.696378 -1 
-0.349796 -1 
-0.72468 -1 
0.917827 -1 
1.02906 -1 
-3.75 -1 
-4 -1 
-1.40307 -1 
-1.18455 -1 
-1.08222 -1 
1.73171 -1 
-1.69927 -1 
1.26511 -1 
1.14709 -1 
1.36722 -1 
1.46932 -1 
-3.57307 -1 
3.37288 -1 
2.00038 -1 
4 -1 
3.26113 -1 
-0.157388 -1 
-0.0957291 -1 
3.68366 -1 
-0.913654 -1 
-2.69205 -1 
-1.98563 -1 
2.9351 -1 
0.524036 -1 
0.231818 -1 
0.0336642 -1 
0.164036 -1 
0.368711 -1 
-0.531371 -1 
0.641272 -1 
-0.0320449 -1 
-0.228612 -1 
-0.309401 -1 
-0.658288 -1 
-0.791072 -1 
0.751484 -1 
0.973445 -1 
-3.875 -1 
-1.34497 -1 
-1.13339 -1 
-1.46117 -1 
1.2061 -1 
1.41827 -1 
1.08808 -1 
-3.25239 -1 
-3.66153 -1 
-3.4846 -1 
3.42876 -1 
-1.78928 -1 
1.93321 -1 
1.60052 -1 
1.79888 -1 
2.13471 -1 
2.5379 -1 
2.35866 -1 
-2.4338 -1 
-2.19832 -1 
3.875 -1 
-3.03678 -1 
-2.89304 -1 
0.430841 -1 
0.30237 -1 
0.0990247 -1 
0.862208 -1 
-0.410321 -1 
-1.02603 -1 
1.31617 -1 
-1.23571 -1 
-1.60927 -1 
3.55098 -1 
3.14938 -1 
3.31701 -1 
2.73004 -1 
ZONE T="boundary4"
-0.301053 0.486296 
-0.624343 0.0269671 
-0.626057 0.051411 
-0.626187 0.0761989 
0.607423 0.129939 
-0.196425 0.495426 
-0.170321 0.493236 
-0.523619 0.343711 
-0.540938 0.321136 
-0.556819 0.297518 
-0.610292 0.177342 
-0.602254 0.202583 
-0.0676861 0.469125 
-0.0424016 0.459849 
-0.625643 0.0887631 
-0.624694 0.101286 
0.572241 0.171174 
-0.616744 0.151955 
-0.570193 0.274753 
-0.580608 0.254581 
-0.118599 0.484022 
-0.0930907 0.477234 
-0.466591 0.401827 
-0.4454 0.418655 
-0.486738 0.383658 
-0.505767 0.364255 
-0.376344 0.46012 
-0.400194 0.447893 
-0.351795 0.470639 
-0.326666 0.479379 
-0.423235 0.434046 
0.650973 0.0277715 
0.654745 0.000686962 
-0.275112 0.491351 
-0.248929 0.494544 
-0.22268 0.495886 
0.638919 0.070597 
0.632385 0.0863674 
-0.144389 0.489405 
-0.017337 0.449626 
0.112822 0.388317 
0.140225 0.375501 
-0.596426 0.218331 
0.0081043 0.4384 
0.621405 0.107902 
0.32344 0.303591 
0.355412 0.292202 
0.291583 0.314826 
0.169181 0.362529 
0.591628 0.150357 
0.551305 0.190046 
0.475712 0.240228 
0.502937 0.224519 
0.527638 0.208193 
0.655826 -0.0266725 
0.447798 0.254414 
0.0594696 0.414091 
0.0855181 0.401445 
0.0333879 0.426625 
0.198269 0.350187 
0.228946 0.337927 
0.648044 0.041163 
0.644449 0.0542812 
-0.621549 0.12657 
0.655612 -0.0129272 
-0.590064 0.233872 
0.387124 0.28036 
0.41772 0.267971 
0.259692 0.326326 
-0.626323 0.0638039 
-0.625398 0.0391749 
-0.183355 0.494542 
-0.532454 0.332558 
-0.549063 0.309451 
-0.606456 0.190021 
-0.0549981 0.464612 
-0.625966 0.0824832 
-0.625218 0.0950284 
-0.613711 0.164698 
-0.575526 0.264732 
-0.105801 0.480793 
-0.563673 0.286234 
-0.456129 0.410409 
-0.476805 0.392898 
-0.4964 0.374101 
-0.388373 0.45421 
-0.339308 0.475231 
-0.434443 0.426531 
0.653202 0.014277 
-0.288127 0.489055 
-0.235816 0.495443 
-0.209549 0.495878 
0.635781 0.0785358 
-0.080342 0.473325 
-0.157325 0.491519 
-0.131456 0.486897 
-0.364161 0.465593 
-0.0298284 0.454838 
-0.262048 0.493179 
-0.514847 0.354117 
0.126501 0.381862 
0.614678 0.119088 
0.339438 0.297932 
0.307508 0.309199 
0.489437 0.232569 
0.515419 0.216554 
0.0724938 0.407768 
0.0464415 0.420385 
-0.00458147 0.444091 
0.213575 0.343976 
0.0991577 0.394855 
0.646332 0.0477455 
0.641819 0.062485 
