ZONE T="boundary0"
-4 -0.666365 
-4 -0.134791 
-4 -0.186697 
-4 -0.2596 
-4 -0.331284 
-4 0.198592 
-4 -0.0828858 
-4 0.241293 
-4 0.0476653 
-4 -0.0176102 
-4 0.805344 
-4 0.610688 
-4 0.431104 
-4 -0.384132 
-4 -0.43698 
-4 -0.551672 
-4 0.155891 
-4 0.331476 
-4 1 
-4 -1 
-4 0.520896 
-4 -0.160744 
-4 -0.295442 
-4 -0.223148 
-4 -0.050248 
-4 0.708016 
-4 -0.410556 
-4 -0.108838 
-4 -0.494326 
-4 0.177241 
-4 0.101778 
-4 0.219943 
-4 0.286385 
-4 0.38129 
-4 0.902672 
-4 0.0150276 
-4 -0.833182 
-4 -0.609019 
-4 0.565792 
-4 -0.357708 
-4 0.476 
ZONE T="boundary1"
-3.56067 1 
-3.67594 1 
-3.83797 1 
-0.155288 1 
-0.114761 1 
4 1 
3.73671 1 
-3.07784 1 
-3.26162 1 
-0.221146 1 
1.0016 1 
0.87311 1 
-1.40655 1 
-1.72295 1 
-1.55409 1 
-1.3136 1 
3.05227 1 
2.90577 1 
-2.02792 1 
-1.87544 1 
-1.10788 1 
-2.24174 1 
-2.45555 1 
1.56965 1 
1.46727 1 
2.53032 1 
2.30138 1 
3.47343 1 
1.7379 1 
1.90615 1 
2.10377 1 
1.24749 1 
0.343328 1 
0.269014 1 
0.194699 1 
-0.0742345 1 
-0.0185113 1 
0.517684 1 
-0.372921 1 
-0.287003 1 
0.430506 1 
-4 1 
0.68837 1 
0.603027 1 
-0.774434 1 
-0.884765 1 
-0.458839 1 
0.78074 1 
-0.616637 1 
-0.695535 1 
-0.995095 1 
-1.22066 1 
0.115956 1 
0.0765838 1 
0.0372118 1 
0.155328 1 
1.1301 1 
1.06585 1 
1.36489 1 
3.26285 1 
2.75926 1 
-3.4454 1 
-2.76669 1 
-2.61112 1 
-2.92226 1 
-3.6183 1 
-0.135025 1 
3.86836 1 
-3.16973 1 
0.937357 1 
-1.63852 1 
2.97902 1 
-1.95168 1 
-2.34864 1 
1.51846 1 
-2.13483 1 
2.41585 1 
1.65378 1 
2.00496 1 
0.306171 1 
0.231857 1 
-0.0463729 1 
-0.254075 1 
-0.094498 1 
-0.188217 1 
0.386917 1 
0.645698 1 
-0.829599 1 
-0.41588 1 
-0.329962 1 
-0.537738 1 
-0.734985 1 
-1.16427 1 
-1.05149 1 
-0.93993 1 
-1.36008 1 
-1.26713 1 
-1.48032 1 
-0.656086 1 
0.0568978 1 
0.135642 1 
1.1888 1 
1.03373 1 
1.30619 1 
1.41608 1 
-3.91898 1 
1.82203 1 
2.64479 1 
3.60507 1 
-3.75695 1 
3.36814 1 
-1.7992 1 
-2.68891 1 
-3.00005 1 
-3.50303 1 
-2.53334 1 
2.83252 1 
3.15756 1 
0.474095 1 
0.00935026 1 
0.560356 1 
0.0962697 1 
0.175014 1 
1.09797 1 
0.826925 1 
-3.35351 1 
-2.84448 1 
2.20257 1 
0.734555 1 
ZONE T="boundary2"
4 -0.289758 
4 -0.236245 
4 0.184829 
4 0.226902 
4 1 
4 0.0085035 
4 0.142756 
4 -1 
4 -0.733284 
4 0.777275 
4 0.29102 
4 0.355137 
4 -0.182689 
4 -0.129134 
4 -0.060315 
4 -0.404919 
4 -0.34327 
4 0.55455 
4 0.454844 
4 0.665913 
4 -0.466567 
4 -0.599926 
4 -0.209467 
4 -0.263001 
4 0.205866 
4 0.163793 
4 -0.866642 
4 0.888638 
4 0.323078 
4 0.0756299 
4 -0.155911 
4 -0.0259058 
4 -0.0947243 
4 -0.374095 
4 0.504697 
4 0.721594 
4 -0.435743 
4 -0.533247 
4 -0.666605 
4 0.610231 
4 -0.196078 
4 -0.222856 
4 -0.316514 
4 0.404991 
4 0.258961 
ZONE T="boundary3"
-0.403496 -1 
-0.27591 -1 
0.000798116 -1 
0.115618 -1 
-0.0691233 -1 
0.934896 -1 
1.71116 -1 
1.92236 -1 
-3.25079 -1 
-3.46054 -1 
4 -1 
3.44883 -1 
-2.94159 -1 
-3.09619 -1 
2.9075 -1 
2.54687 -1 
2.23461 -1 
2.07848 -1 
-2.78698 -1 
-2.40168 -1 
-3.6703 -1 
-0.207477 -1 
-0.139045 -1 
-0.485579 -1 
0.215533 -1 
0.0582083 -1 
0.370007 -1 
-0.567663 -1 
-4 -1 
0.595383 -1 
0.482695 -1 
0.713862 -1 
-0.883828 -1 
-0.775835 -1 
0.29277 -1 
-0.671749 -1 
1.03745 -1 
-1.10997 -1 
-0.99182 -1 
-1.35775 -1 
-1.22811 -1 
1.16389 -1 
-1.63543 -1 
-1.48739 -1 
1.60556 -1 
3.62953 -1 
3.81477 -1 
3.26812 -1 
3.08781 -1 
1.39514 -1 
0.832341 -1 
-2.63238 -1 
-2.0741 -1 
-1.97722 -1 
-2.17097 -1 
1.49996 -1 
1.29033 -1 
-1.78348 -1 
-0.339703 -1 
1.81676 -1 
-3.35567 -1 
-3.01889 -1 
2.72718 -1 
2.39074 -1 
2.15655 -1 
-0.173261 -1 
-0.241694 -1 
-0.444538 -1 
0.086913 -1 
0.165575 -1 
-0.0341625 -1 
0.539039 -1 
0.426351 -1 
0.654622 -1 
-0.104084 -1 
-0.526621 -1 
-0.619706 -1 
0.331388 -1 
-3.83515 -1 
0.986174 -1 
-1.05089 -1 
-1.29293 -1 
-1.56141 -1 
3.72215 -1 
3.17797 -1 
2.99765 -1 
3.53918 -1 
3.35847 -1 
0.773101 -1 
0.883619 -1 
-2.70968 -1 
-2.02566 -1 
-2.51703 -1 
-2.28632 -1 
3.90738 -1 
-3.56542 -1 
0.0295031 -1 
0.254151 -1 
-0.723792 -1 
-0.829831 -1 
-0.937824 -1 
-1.42257 -1 
1.10067 -1 
-2.12254 -1 
1.44755 -1 
1.65836 -1 
1.34274 -1 
-1.88035 -1 
-1.70945 -1 
-3.17349 -1 
-2.86428 -1 
1.55276 -1 
2.00042 -1 
-1.16904 -1 
1.22711 -1 
ZONE T="boundary4"
-0.367285 0.35914 
-0.625213 -0.0224224 
-0.302757 0.398041 
-0.280195 0.409775 
0.544647 0.292039 
0.526498 0.319572 
-0.0827763 0.480343 
0.646233 0.0112447 
0.646629 -0.00343154 
-0.427163 0.314257 
-0.446022 0.297829 
-0.616889 0.0248923 
-0.621753 0.00126384 
-0.610615 0.0484352 
-0.593911 0.0949478 
-0.58355 0.117761 
-0.602945 0.0718181 
-0.571945 0.140144 
-0.56406 0.153948 
-0.554256 0.16988 
-0.543924 0.185472 
-0.257282 0.420818 
-0.516414 0.222546 
-0.503783 0.237921 
0.560975 0.263013 
-0.490719 0.252918 
-0.477684 0.266999 
-0.464214 0.280665 
-0.5305 0.20426 
-0.387784 0.344869 
-0.346324 0.372718 
-0.324741 0.385725 
-0.185296 0.450318 
-0.160481 0.458811 
-0.209844 0.441097 
-0.233717 0.43131 
-0.134965 0.466709 
-0.028756 0.491034 
-0.0561451 0.486041 
-0.00122606 0.495176 
-0.109221 0.473849 
0.505242 0.346816 
0.493942 0.359536 
0.573602 0.237623 
-0.407748 0.329919 
0.643292 0.0407214 
0.427992 0.416499 
0.455892 0.395452 
0.397973 0.435326 
0.366875 0.451435 
0.334978 0.464979 
0.614211 0.144284 
0.605169 0.166781 
0.516146 0.333432 
0.482132 0.371733 
0.0271618 0.498526 
0.145116 0.502112 
0.11455 0.502845 
0.0556372 0.500941 
0.175595 0.500132 
0.584832 0.213443 
0.640811 0.0554608 
0.628532 0.103692 
0.59566 0.189104 
0.621708 0.124096 
0.633978 0.0850485 
0.645119 0.0259011 
0.0850842 0.502423 
0.207181 0.496673 
0.270438 0.484921 
0.238601 0.491692 
0.302869 0.476031 
-0.291522 0.403995 
0.535829 0.305977 
-0.436673 0.306135 
-0.619491 0.0131125 
-0.61392 0.0367079 
-0.588882 0.106423 
-0.598586 0.0834445 
-0.568056 0.147076 
-0.549154 0.177718 
-0.559227 0.161956 
-0.606944 0.06018 
-0.268781 0.415383 
-0.510153 0.230279 
0.553045 0.27766 
