ZONE T="boundary0"
-4 -0.830973 
-4 -0.397907 
-4 -0.0901098 
-4 -0.150245 
-4 0.23919 
-4 0.281662 
-4 0.324135 
-4 0.162658 
-4 1 
-4 0.719907 
-4 -1 
-4 0.439814 
-4 0.0590567 
-4 0.110857 
-4 0.200924 
-4 0.381975 
-4 -0.21038 
-4 -0.555153 
-4 0.579861 
-4 -0.661947 
-4 -0.278917 
-4 -0.244649 
-4 -0.347455 
-4 -0.448359 
-4 -0.0155266 
-4 -0.120177 
-4 0.260426 
-4 0.302898 
-4 0.084957 
-4 0.220057 
-4 0.410895 
-4 0.509838 
-4 0.649884 
-4 0.859954 
-4 -0.915487 
-4 -0.74646 
-4 0.181791 
-4 0.353055 
-4 -0.227514 
-4 -0.313186 
-4 -0.261783 
-4 -0.372681 
-4 -0.423133 
-4 -0.501756 
-4 -0.60855 
-4 -0.180312 
-4 0.136758 
-4 0.021765 
-4 -0.0528182 
ZONE T="boundary1"
-3.42389 1 
1.9116 1 
1.74249 1 
1.36489 1 
1.4375 1 
1.58999 1 
-0.053022 1 
0.0644843 1 
0.190407 1 
-0.666151 1 
-0.558256 1 
-0.454487 1 
4 1 
3.47136 1 
-4 1 
-3.71195 1 
-2.15828 1 
-2.47638 1 
-2.8702 1 
-3.14705 1 
-2.67329 1 
2.50383 1 
2.09893 1 
0.500389 1 
0.3335 1 
0.416944 1 
0.127446 1 
-0.111383 1 
-0.214988 1 
-0.260231 1 
0.705545 1 
0.602967 1 
-0.350718 1 
-0.169745 1 
-0.990065 1 
-0.882056 1 
-0.774047 1 
-1.20266 1 
-1.09636 1 
-1.35935 1 
0.819787 1 
1.04054 1 
0.93403 1 
1.14704 1 
1.29227 1 
1.21966 1 
1.51375 1 
-1.51604 1 
-1.4377 1 
2.28626 1 
-1.84019 1 
3.12444 1 
2.92292 1 
2.72139 1 
3.2979 1 
-3.28547 1 
-3.56792 1 
-1.99924 1 
0.261953 1 
1.82704 1 
1.40119 1 
1.66624 1 
0.00573116 1 
-0.612204 1 
3.73568 1 
-3.85597 1 
-2.31733 1 
-3.00862 1 
-2.77175 1 
0.375222 1 
0.158926 1 
0.095965 1 
-0.237609 1 
0.654256 1 
-0.402602 1 
-0.305474 1 
-0.192366 1 
-0.506371 1 
-0.0822026 1 
-0.140564 1 
-0.936061 1 
-0.828052 1 
-1.14951 1 
-1.28101 1 
-1.04321 1 
0.876908 1 
1.09379 1 
0.762666 1 
1.18335 1 
1.32858 1 
1.47562 1 
1.55187 1 
-1.47687 1 
-2.57484 1 
2.00527 1 
2.1926 1 
-1.67811 1 
2.39505 1 
3.02368 1 
2.82215 1 
3.21117 1 
-3.35468 1 
2.61261 1 
-3.4959 1 
-3.63993 1 
-3.21626 1 
3.38463 1 
-1.91971 1 
-2.07876 1 
0.22618 1 
0.458667 1 
0.297726 1 
0.551678 1 
-0.720099 1 
1.25597 1 
-1.39852 1 
0.987283 1 
ZONE T="boundary2"
4 -0.387024 
4 -0.0706637 
4 0.282932 
4 0.350076 
4 0.213067 
4 0.615033 
4 0.446845 
4 -0.546111 
4 -0.466567 
4 0.0167601 
4 0.104184 
4 0.158625 
4 1 
4 -1 
4 -0.192339 
4 0.39846 
4 -0.158131 
4 -0.264359 
4 -0.226547 
4 -0.302171 
4 0.807517 
4 0.530939 
4 -0.773056 
4 -0.659583 
4 0.316504 
4 -0.506339 
4 0.060472 
4 0.185846 
4 0.247999 
4 0.422653 
4 -0.114398 
4 -0.209443 
4 -0.245453 
4 -0.283265 
4 -0.344598 
4 -0.426796 
4 -0.0269518 
4 0.131405 
4 0.711275 
4 0.488892 
4 0.572986 
4 0.903758 
4 -0.886528 
4 -0.602847 
4 -0.175235 
4 0.374268 
4 -0.716319 
ZONE T="boundary3"
-1.75869 -1 
-1.86979 -1 
0.0671943 -1 
-0.78161 -1 
-0.899282 -1 
-0.0655986 -1 
1.36588 -1 
1.90887 -1 
1.76127 -1 
-0.636353 -1 
-0.336873 -1 
-0.553717 -1 
-0.47108 -1 
2.08344 -1 
0.953041 -1 
3.08508 -1 
-4 -1 
-3.59269 -1 
2.65695 -1 
-1.30243 -1 
2.87102 -1 
-2.88131 -1 
-2.67413 -1 
-3.0885 -1 
-2.23751 -1 
-2.38305 -1 
3.73804 -1 
4 -1 
-0.212491 -1 
0.00164765 -1 
-0.132845 -1 
-0.381608 -1 
-0.292137 -1 
0.260889 -1 
0.196815 -1 
0.375976 -1 
0.479125 -1 
0.582273 -1 
0.841008 -1 
0.711641 -1 
-1.18798 -1 
1.06507 -1 
1.14028 -1 
1.21548 -1 
-1.07352 -1 
-0.986404 -1 
1.61367 -1 
1.29068 -1 
-3.3406 -1 
-1.38872 -1 
-1.47501 -1 
-1.56131 -1 
2.25802 -1 
2.45749 -1 
3.47609 -1 
3.28059 -1 
1.48978 -1 
-1.6476 -1 
-2.09198 -1 
3.60707 -1 
0.132741 -1 
-1.81424 -1 
-0.840446 -1 
1.83507 -1 
-0.512398 -1 
1.99616 -1 
-3.79635 -1 
2.97805 -1 
-2.77772 -1 
-2.98491 -1 
-2.52859 -1 
3.86902 -1 
-0.0319755 -1 
-0.0992218 -1 
0.0344209 -1 
-0.426344 -1 
-0.314505 -1 
0.228852 -1 
-0.172668 -1 
-0.252314 -1 
0.42755 -1 
0.318433 -1 
0.530699 -1 
0.776324 -1 
-0.708982 -1 
0.646957 -1 
-0.595035 -1 
0.897025 -1 
1.17788 -1 
-0.942843 -1 
-1.13075 -1 
1.32828 -1 
1.68747 -1 
-3.46664 -1 
-1.34557 -1 
-3.21455 -1 
-1.51816 -1 
2.17073 -1 
2.35775 -1 
3.18284 -1 
3.37834 -1 
1.42783 -1 
-1.70315 -1 
-1.98088 -1 
-1.60445 -1 
-2.31028 -1 
-2.16474 -1 
2.76399 -1 
3.67256 -1 
0.0999675 -1 
-0.359241 -1 
0.164778 -1 
-1.02996 -1 
1.00906 -1 
-1.2452 -1 
1.55172 -1 
1.25308 -1 
-1.43187 -1 
1.10268 -1 
3.54158 -1 
2.55722 -1 
ZONE T="boundary4"
-0.623777 -0.0227115 
-0.286694 0.360027 
-0.26372 0.370051 
0.576463 0.26909 
0.591593 0.242075 
0.51585 0.343436 
0.527723 0.331845 
0.633132 0.136146 
-0.193025 0.397432 
-0.168681 0.40574 
-0.594458 0.0912996 
-0.603564 0.0690989 
-0.374699 0.315223 
-0.395657 0.302633 
0.402413 0.416599 
0.433525 0.401631 
-0.616927 0.0235865 
-0.611064 0.0464824 
-0.583781 0.113009 
-0.563288 0.146972 
-0.571628 0.134091 
-0.541785 0.176006 
-0.554447 0.159546 
0.643072 0.0858652 
-0.528426 0.191806 
-0.216881 0.388746 
-0.498385 0.223067 
-0.484234 0.236244 
-0.621157 0.000499469 
0.64451 0.0714756 
0.645324 0.0429544 
-0.470136 0.248572 
-0.455676 0.26045 
-0.353253 0.327231 
-0.436218 0.27529 
-0.331503 0.33863 
-0.309217 0.349597 
-0.240545 0.379581 
-0.144158 0.413553 
-0.0939208 0.427827 
-0.0682031 0.434231 
-0.119127 0.420956 
0.0381374 0.453998 
0.0656216 0.45727 
-0.416205 0.289328 
0.558846 0.295289 
0.549219 0.30772 
-0.015843 0.44534 
-0.0423166 0.44005 
0.644675 0.0288897 
0.643299 0.0148658 
0.601476 0.221844 
0.490869 0.364687 
0.5036 0.354341 
0.462866 0.384477 
0.568051 0.282222 
0.539028 0.319719 
0.637497 0.118267 
-0.512098 0.209421 
0.0939821 0.45981 
0.122439 0.46147 
0.0107884 0.449974 
0.151959 0.462211 
0.181513 0.461898 
0.21223 0.460386 
0.24293 0.457578 
0.640999 0.10016 
0.625584 0.161299 
0.620913 0.174777 
0.610572 0.201233 
0.370626 0.429057 
0.274223 0.453268 
0.306337 0.447176 
0.338417 0.439207 
-0.275234 0.365101 
0.584275 0.255721 
0.521854 0.33771 
-0.180875 0.401648 
-0.599202 0.0802768 
-0.385227 0.309012 
0.418115 0.40942 
-0.614195 0.0350847 
-0.607511 0.0578551 
-0.589302 0.102244 
-0.567521 0.140572 
-0.548214 0.167852 
-0.558926 0.1533 
-0.535193 0.18398 
-0.491362 0.229712 
-0.619242 0.0120788 
0.645265 0.0572231 
-0.462952 0.254568 
-0.477232 0.242462 
-0.364019 0.321305 
-0.446022 0.26797 
-0.320393 0.344183 
-0.228736 0.384224 
-0.252157 0.374876 
-0.297985 0.354876 
-0.15644 0.409709 
-0.0810809 0.431101 
-0.342415 0.333003 
0.0518669 0.455731 
-0.204975 0.393149 
0.554103 0.301559 
-0.405989 0.296072 
-0.029097 0.442776 
-0.577875 0.123648 
0.596639 0.23201 
0.644079 0.0218681 
0.497292 0.359585 
0.477088 0.374895 
0.448373 0.393359 
0.563522 0.288807 
0.509787 0.348958 
0.544192 0.313777 
0.108203 0.460753 
0.166737 0.46219 
0.196878 0.461298 
-0.520365 0.20071 
0.572327 0.275701 
0.639363 0.109235 
0.635417 0.127231 
0.629539 0.148776 
0.615907 0.18807 
0.623295 0.168054 
0.643873 0.0786782 
0.533447 0.325849 
0.60612 0.211581 
0.645089 0.0359174 
-0.106543 0.424459 
0.642113 0.0930233 
-0.131663 0.41732 
-0.00254299 0.447742 
0.0244483 0.452078 
0.137195 0.461968 
-0.0552778 0.437215 
0.0797913 0.458647 
0.227595 0.459149 
0.258602 0.45561 
0.290321 0.450437 
0.354604 0.434394 
0.322435 0.443427 
-0.622666 -0.0110845 
-0.5053 0.216303 
0.38663 0.423112 
-0.426279 0.282406 
ZONE T="boundary5"
-0.623777 -0.0227115 
-0.55596 -0.273617 
-0.541828 -0.295108 
-0.37084 -0.451052 
-0.242656 -0.504015 
-0.270882 -0.495658 
-0.618785 -0.115459 
-0.62228 -0.0923572 
-0.624812 -0.0459454 
-0.599794 -0.184102 
-0.607512 -0.161329 
0.634832 -0.0260507 
-0.613853 -0.138447 
-0.5689 -0.25146 
-0.101629 -0.520875 
-0.186035 -0.51568 
-0.214447 -0.510662 
-0.157795 -0.51903 
-0.129562 -0.52076 
-0.580448 -0.229181 
-0.391548 -0.438504 
-0.41132 -0.425287 
-0.0464818 -0.51638 
-0.0194038 -0.511822 
-0.0738631 -0.519404 
-0.6243 -0.0691876 
0.0334624 -0.498292 
-0.509494 -0.3367 
-0.526389 -0.316083 
-0.451451 -0.394265 
-0.349604 -0.46265 
-0.29867 -0.485697 
-0.324425 -0.474849 
-0.4305 -0.411209 
0.530038 -0.175774 
0.50615 -0.195013 
0.614433 -0.0758563 
0.641197 0.00101686 
0.61999 -0.0648617 
0.630586 -0.0392279 
-0.590759 -0.20671 
-0.491198 -0.356808 
-0.471506 -0.37632 
0.595003 -0.107064 
0.00723105 -0.505783 
0.0592789 -0.489394 
0.084616 -0.479171 
0.109558 -0.467666 
0.15843 -0.441116 
0.134099 -0.454976 
0.182485 -0.426268 
0.23039 -0.393962 
0.206575 -0.410412 
0.303587 -0.340983 
0.278726 -0.359149 
0.328413 -0.322918 
0.353931 -0.304522 
0.379403 -0.286334 
0.254635 -0.376658 
0.481568 -0.213422 
0.567699 -0.140248 
0.549391 -0.158562 
0.581872 -0.124132 
0.643299 0.0148658 
0.608405 -0.0865494 
0.638377 -0.0126099 
0.456198 -0.231717 
0.405064 -0.2681 
0.430575 -0.249971 
-0.549037 -0.284457 
-0.256827 -0.500037 
-0.620712 -0.103936 
-0.624489 -0.0343205 
-0.60381 -0.17277 
-0.616492 -0.126991 
-0.200275 -0.513373 
-0.171938 -0.517555 
-0.115596 -0.521016 
-0.574808 -0.240391 
-0.401506 -0.432004 
-0.0329123 -0.514293 
-0.0601523 -0.518087 
-0.624747 -0.0575715 
-0.534245 -0.305697 
-0.311618 -0.480443 
-0.420987 -0.418354 
0.518201 -0.185527 
-0.381264 -0.444895 
-0.360287 -0.456971 
-0.441081 -0.402868 
-0.337093 -0.468915 
-0.228597 -0.507538 
0.632797 -0.0326686 
-0.595422 -0.195465 
-0.500476 -0.346873 
-0.46159 -0.385418 
-0.610848 -0.149934 
