ZONE T="boundary0"
-4 -0.663754 
-4 -0.321866 
-4 -0.275132 
-4 -0.0213124 
-4 0.17557 
-4 0.280965 
-4 0.245834 
-4 0.619377 
-4 0.714533 
-4 0.324505 
-4 0.0575201 
-4 0.210702 
-4 0.0181038 
-4 0.488755 
-4 -0.164271 
-4 -0.831877 
-4 -1 
-4 1 
-4 0.140438 
-4 0.368045 
-4 0.4284 
-4 -0.394884 
-4 -0.467902 
-4 -0.100145 
-4 -0.228398 
-4 -0.565828 
-4 0.809689 
-4 -0.298499 
-4 0.263399 
-4 0.666955 
-4 0.302735 
-4 -0.915939 
-4 0.228268 
-4 0.158004 
-4 0.193136 
-4 0.0989791 
-4 0.346275 
-4 -0.00160432 
-4 0.398222 
-4 -0.431393 
-4 -0.132208 
-4 -0.196335 
-4 -0.251765 
-4 -0.614791 
-4 -0.747816 
-4 0.904844 
-4 0.458577 
-4 -0.0607287 
-4 0.0378119 
-4 -0.358375 
-4 0.554066 
-4 -0.516865 
-4 0.762111 
ZONE T="boundary1"
1.57518 1 
4 1 
1.46437 1 
1.35357 1 
-0.187918 1 
-0.0492355 1 
-0.262259 1 
-0.118577 1 
0.551158 1 
0.446248 1 
-0.377756 1 
0.084838 1 
0.0178012 1 
-0.471522 1 
0.247648 1 
3.82815 1 
3.65629 1 
0.764241 1 
0.656068 1 
-1.2956 1 
1.86076 1 
-1.09758 1 
-1.39031 1 
-2.07049 1 
-3.46878 1 
-4 1 
-3.73439 1 
2.31824 1 
2.0895 1 
3.07519 1 
3.31259 1 
-3.27993 1 
1.71797 1 
-0.565289 1 
0.346948 1 
0.166243 1 
0.206945 1 
-0.673342 1 
-0.99427 1 
-0.887833 1 
0.989111 1 
0.872413 1 
3.48444 1 
1.10581 1 
1.22969 1 
-1.20089 1 
-1.5014 1 
-1.6125 1 
-1.75796 1 
-1.90343 1 
-3.60158 1 
-3.09109 1 
-2.23756 1 
2.83779 1 
-2.47548 1 
-2.59444 1 
-2.7134 1 
2.57802 1 
-2.90224 1 
-0.727368 1 
-0.781395 1 
1.40897 1 
-0.153248 1 
0.498703 1 
-0.225089 1 
-0.320007 1 
0.0513196 1 
-0.424639 1 
-0.0839062 1 
3.74222 1 
0.710154 1 
-3.86719 1 
2.20387 1 
-0.518405 1 
-0.0157171 1 
0.186594 1 
0.227296 1 
-0.619315 1 
-0.941051 1 
0.603613 1 
0.818327 1 
0.930762 1 
3.91407 1 
3.39851 1 
-1.34295 1 
1.04746 1 
-1.04593 1 
-1.24825 1 
-1.44585 1 
-1.55695 1 
-1.68523 1 
-1.83069 1 
3.57037 1 
-1.14924 1 
1.51978 1 
1.16775 1 
1.29163 1 
1.78937 1 
1.97513 1 
-3.18551 1 
-2.15403 1 
-1.98696 1 
2.95649 1 
3.19389 1 
-2.65392 1 
2.7079 1 
-2.53496 1 
-2.80782 1 
0.12554 1 
0.297298 1 
0.396598 1 
-0.754382 1 
-0.700355 1 
-0.834614 1 
-3.37436 1 
-3.66799 1 
-3.53518 1 
-2.99666 1 
2.44813 1 
1.64657 1 
-2.35652 1 
ZONE T="boundary2"
4 -0.27517 
4 -0.306405 
4 0.170424 
4 0.226852 
4 -0.426952 
4 0.35417 
4 0.281756 
4 1 
4 0.789746 
4 0.396746 
4 0.509407 
4 0.439323 
4 -1 
4 -0.800592 
4 -0.601183 
4 -0.227631 
4 -0.180091 
4 -0.514068 
4 0.579492 
4 0.000467012 
4 -0.0446725 
4 0.113995 
4 0.0572308 
4 -0.33764 
4 0.684619 
4 -0.089812 
4 -0.290788 
4 0.198638 
4 0.317963 
4 0.894873 
4 0.254304 
4 -0.900296 
4 -0.700887 
4 -0.203861 
4 -0.47051 
4 0.418034 
4 0.375458 
4 0.54445 
4 0.474365 
4 -0.0221027 
4 0.0856127 
4 -0.382296 
4 -0.322023 
4 0.0288489 
4 -0.2514 
4 -0.134952 
4 0.737182 
4 0.142209 
4 -0.557626 
4 -0.0672423 
4 0.632055 
ZONE T="boundary3"
-3.84956 -1 
-3.69912 -1 
3.20396 -1 
-0.630859 -1 
-0.744257 -1 
0.304029 -1 
-0.128667 -1 
0.383755 -1 
0.343892 -1 
1.7451 -1 
0.472652 -1 
0.201614 -1 
0.825263 -1 
-0.0629134 -1 
0.546202 -1 
0.722508 -1 
0.941299 -1 
1.05733 -1 
4 -1 
1.96311 -1 
2.4633 -1 
3.60198 -1 
2.97472 -1 
-4 -1 
-3.57081 -1 
-2.93052 -1 
-3.18651 -1 
-1.98931 -1 
-1.80545 -1 
-2.17317 -1 
2.2132 -1 
2.60438 -1 
2.74547 -1 
-2.67515 -1 
0.619753 -1 
-0.517462 -1 
0.136746 -1 
-0.369033 -1 
-0.281727 -1 
-0.194421 -1 
0.00448252 -1 
0.0718784 -1 
-0.87193 -1 
1.30598 -1 
1.18166 -1 
1.40996 -1 
1.51395 -1 
-3.4425 -1 
-1.49527 -1 
-1.36378 -1 
-1.2323 -1 
-1.29804 -1 
-0.999602 -1 
-1.11595 -1 
-1.65036 -1 
-2.42416 -1 
-3.77434 -1 
-0.687558 -1 
0.363823 -1 
0.428203 -1 
0.509427 -1 
0.999317 -1 
1.8541 -1 
3.80099 -1 
3.08934 -1 
-3.92478 -1 
-1.89738 -1 
3.40297 -1 
2.67493 -1 
0.32396 -1 
0.252821 -1 
0.582977 -1 
-0.443248 -1 
-0.238074 -1 
-0.161544 -1 
-0.0957903 -1 
0.0381805 -1 
-0.0292154 -1 
0.104312 -1 
0.16918 -1 
-0.32538 -1 
0.67113 -1 
0.883281 -1 
0.773886 -1 
1.24382 -1 
1.1195 -1 
1.46195 -1 
-3.50666 -1 
-3.63496 -1 
1.62952 -1 
-1.42952 -1 
-1.26517 -1 
-1.05778 -1 
-0.935766 -1 
-1.17413 -1 
-0.808093 -1 
2.08816 -1 
-3.05851 -1 
-2.80283 -1 
-1.57281 -1 
2.33825 -1 
2.86009 -1 
-2.54965 -1 
-2.29866 -1 
-2.08124 -1 
-3.31451 -1 
1.35797 -1 
-1.7279 -1 
-0.574161 -1 
-1.33091 -1 
2.53384 -1 
ZONE T="boundary4"
0.301746 0.315964 
0.345998 0.292597 
0.323586 0.30432 
0.432812 0.246943 
0.453597 0.235347 
-0.621073 0.0484637 
-0.62115 0.07167 
-0.482921 0.377432 
-0.465024 0.394434 
-0.619767 0.0951231 
0.649372 -0.0320945 
0.641145 0.0277406 
0.64446 0.0130368 
-0.612572 0.142411 
-0.616907 0.11874 
-0.619563 0.0255407 
0.482083 0.218551 
-0.446293 0.410515 
-0.340914 0.475661 
-0.406425 0.43976 
0.368297 0.281043 
0.390141 0.269698 
0.588569 0.13036 
0.572113 0.14883 
-0.606783 0.166049 
0.646941 -0.0019422 
0.648564 -0.0169275 
-0.594726 0.203291 
-0.601157 0.184807 
-0.560468 0.276541 
-0.550088 0.293739 
-0.570369 0.258377 
-0.587457 0.221702 
-0.426721 0.42566 
-0.317846 0.485211 
-0.294013 0.493542 
-0.514208 0.343089 
-0.498966 0.360633 
-0.526934 0.327048 
-0.579279 0.24022 
-0.385268 0.452875 
-0.363501 0.464816 
-0.269863 0.500462 
-0.538982 0.310472 
-0.245047 0.506035 
-0.169165 0.513796 
-0.143389 0.513327 
-0.220081 0.510113 
-0.194625 0.512724 
-0.0921998 0.507779 
-0.117781 0.511318 
-0.0664101 0.502661 
0.554409 0.16588 
-0.0409481 0.496087 
0.411781 0.258295 
0.253567 0.342783 
0.279888 0.327921 
0.602711 0.111612 
0.532688 0.183964 
0.0613929 0.455089 
0.0354501 0.467556 
0.113675 0.426583 
0.141151 0.410326 
0.227362 0.358086 
0.197915 0.375774 
0.0870608 0.441586 
0.168594 0.39366 
0.636945 0.0423381 
0.614011 0.0938319 
0.631932 0.0565571 
0.509841 0.20059 
-0.0155985 0.488057 
0.0101091 0.478436 
0.623943 0.0750715 
0.334788 0.298438 
0.44323 0.241186 
-0.621292 0.0600679 
-0.474078 0.386047 
-0.62064 0.0834091 
0.642908 0.0204138 
-0.614916 0.13061 
0.467909 0.227067 
-0.455758 0.402594 
0.379229 0.275377 
-0.618517 0.106955 
0.580522 0.139765 
-0.609849 0.154274 
0.647856 -0.0094226 
-0.598039 0.194084 
-0.604074 0.17546 
-0.555371 0.285197 
-0.565519 0.267515 
-0.591184 0.212534 
-0.436602 0.418214 
-0.305987 0.489547 
-0.506689 0.351952 
-0.520654 0.335136 
-0.416662 0.432843 
-0.491041 0.369128 
-0.574917 0.249346 
-0.374462 0.458992 
-0.395931 0.446458 
-0.281985 0.497176 
-0.35228 0.470395 
-0.544623 0.302166 
-0.257494 0.503432 
-0.156275 0.513756 
-0.207372 0.51161 
-0.10497 0.509737 
-0.0792748 0.505408 
-0.58346 0.231003 
-0.533046 0.318825 
-0.329444 0.480597 
0.400977 0.264016 
0.357154 0.286812 
0.266709 0.335297 
0.422316 0.252649 
0.563411 0.157518 
0.543705 0.175121 
-0.130573 0.512514 
0.0484718 0.461458 
-0.620497 0.036992 
0.12744 0.418515 
0.240448 0.350384 
0.290806 0.321907 
0.212621 0.366887 
-0.181904 0.513451 
0.18325 0.384707 
0.312661 0.310112 
0.645807 0.00556618 
0.639152 0.0350717 
0.634543 0.0494859 
0.64907 -0.0245046 
-0.0536414 0.499553 
0.608532 0.102835 
-0.232593 0.508259 
0.496071 0.209749 
0.0742725 0.448447 
0.100407 0.434173 
0.521381 0.192447 
-0.00269467 0.483411 
0.0228286 0.473143 
-0.0282303 0.492242 
0.154882 0.402018 
0.619164 0.0845556 
0.628117 0.0658951 
0.59583 0.121136 
ZONE T="boundary5"
-0.571827 -0.123423 
-0.582403 -0.103461 
-0.606794 -0.0409017 
-0.599908 -0.0622106 
-0.547247 -0.161914 
-0.533315 -0.180462 
-0.612385 -0.0191727 
-0.616656 0.00299905 
0.649372 -0.0320945 
0.64212 -0.107957 
0.649377 -0.0472964 
-0.560104 -0.142894 
0.63132 -0.149606 
0.63869 -0.12307 
-0.271378 -0.376094 
-0.247307 -0.386802 
-0.619563 0.0255407 
-0.222984 -0.396914 
-0.293823 -0.365434 
-0.0166546 -0.457323 
-0.069797 -0.44592 
-0.0959175 -0.439271 
-0.198079 -0.406568 
-0.485706 -0.233343 
-0.0433163 -0.451959 
-0.172937 -0.415626 
-0.430646 -0.281625 
-0.449946 -0.266006 
-0.411934 -0.295604 
-0.392763 -0.308901 
-0.518251 -0.198678 
-0.50245 -0.216194 
-0.335856 -0.343522 
-0.355445 -0.332324 
-0.316004 -0.354208 
-0.374262 -0.320885 
-0.468344 -0.249838 
0.562079 -0.297976 
0.61407 -0.198056 
-0.591771 -0.0830578 
0.571117 -0.284443 
0.6226 -0.175662 
0.604783 -0.220137 
0.55259 -0.310897 
