ZONE T="boundary0"
-4 -1 
-4 -0.340153 
-4 -0.293928 
-4 -0.125222 
-4 0.59089 
-4 0.454519 
-4 0.187073 
-4 0.141908 
-4 -0.270815 
-4 -0.831909 
-4 -0.412512 
-4 -0.48487 
-4 -0.247702 
-4 0.0599423 
-4 0.287646 
-4 0.232239 
-4 0.343054 
-4 -0.0220237 
-4 -0.0736229 
-4 0.72726 
-4 -0.186462 
-4 -0.217082 
-4 -0.574344 
-4 -0.663818 
-4 1 
-4 -0.31704 
-4 0.522705 
-4 0.164491 
-4 -0.282371 
-4 -0.915955 
-4 -0.448691 
-4 0.209656 
-4 0.259942 
-4 0.398787 
-4 0.31535 
-4 0.0189593 
-4 0.100925 
-4 -0.0478233 
-4 0.659075 
-4 -0.155842 
-4 -0.201772 
-4 -0.747864 
-4 -0.376332 
-4 -0.232392 
-4 -0.259259 
-4 -0.0994225 
-4 -0.619081 
-4 -0.529607 
-4 0.86363 
ZONE T="boundary1"
-3.63935 1 
1.65082 1 
1.52052 1 
2.37464 1 
2.1517 1 
0.764327 1 
0.720436 1 
1.24536 1 
-1.3098 1 
-0.198484 1 
1.39022 1 
-0.0617269 1 
1.92876 1 
-0.254589 1 
-0.3668 1 
0.163001 1 
0.23085 1 
-0.93879 1 
0.888124 1 
0.808219 1 
-0.712199 1 
-0.826926 1 
-1.18023 1 
2.54257 1 
2.90683 1 
3.10315 1 
-2.12122 1 
-2.65794 1 
3.38354 1 
-3.31425 1 
2.71051 1 
-3.07405 1 
-2.95394 1 
0.504284 1 
0.647142 1 
0.573849 1 
0.366709 1 
-0.142379 1 
-0.0214011 1 
0.0189248 1 
0.0909628 1 
-0.482136 1 
0.434719 1 
0.2987 1 
-0.597472 1 
0.968029 1 
1.11857 1 
-1.05065 1 
3.83196 1 
4 1 
3.66393 1 
-1.42659 1 
-1.54337 1 
-1.79863 1 
-1.671 1 
-1.95992 1 
-2.30162 1 
-2.48203 1 
-3.81968 1 
-2.83384 1 
-4 1 
1.58567 1 
2.26317 1 
0.742382 1 
-0.310695 1 
0.196926 1 
0.848171 1 
-0.769562 1 
2.4586 1 
3.00499 1 
0.610496 1 
-0.00123815 1 
-0.102053 1 
-0.041564 1 
0.126982 1 
0.0549438 1 
0.400714 1 
0.332705 1 
0.683789 1 
-0.424468 1 
-0.539804 1 
-0.226537 1 
-0.170431 1 
0.928077 1 
1.0433 1 
1.18197 1 
-0.654835 1 
-0.882858 1 
-0.994722 1 
-1.11544 1 
3.91598 1 
3.74795 1 
-1.48498 1 
-1.24501 1 
-1.73482 1 
1.31779 1 
1.78979 1 
2.04023 1 
3.52373 1 
-1.60719 1 
-2.04057 1 
-1.87928 1 
-2.21142 1 
-2.39183 1 
-3.72951 1 
-3.4768 1 
-2.74589 1 
3.24334 1 
-3.19415 1 
0.539066 1 
0.469501 1 
0.786273 1 
0.264775 1 
-2.56999 1 
2.80867 1 
-1.36819 1 
1.45537 1 
2.62654 1 
-3.01399 1 
-2.89389 1 
-3.90984 1 
ZONE T="boundary2"
4 -0.83541 
4 -0.490227 
4 -0.176652 
4 -0.133675 
4 -0.35205 
4 -0.263037 
4 -0.307544 
4 -0.21963 
4 -0.00520949 
4 0.700566 
4 -0.580524 
4 -1 
4 -0.241334 
4 -0.0694422 
4 0.0813103 
4 -0.421139 
4 0.16783 
4 -0.670821 
4 0.467673 
4 0.534214 
4 0.800377 
4 0.12457 
4 0.235848 
4 1 
4 0.600755 
4 0.269856 
4 0.303865 
4 0.201839 
4 0.385769 
4 -0.155164 
4 -0.285291 
4 -0.535375 
4 -0.917705 
4 -0.230482 
4 -0.252186 
4 -0.101559 
4 -0.198141 
4 -0.329797 
4 -0.386594 
4 0.0380504 
4 -0.625672 
4 0.500944 
4 0.10294 
4 0.750472 
4 0.65066 
4 0.900189 
4 -0.753116 
4 -0.455683 
4 -0.0373258 
4 0.286861 
4 0.1462 
4 0.252852 
4 0.344817 
4 0.426721 
4 0.567484 
4 0.184834 
4 0.218843 
ZONE T="boundary3"
-4 -1 
-3.64189 -1 
1.92446 -1 
3.75 -1 
0.274269 -1 
0.348439 -1 
-0.88226 -1 
-0.764092 -1 
0.422608 -1 
-0.146464 -1 
-0.254603 -1 
-0.193368 -1 
-0.365422 -1 
-0.707236 -1 
-0.650381 -1 
-0.514176 -1 
-1.37596 -1 
-1.3095 -1 
0.797845 -1 
0.88386 -1 
-1.0662 -1 
-0.97423 -1 
-3.39204 -1 
2.46746 -1 
-3.19631 -1 
3.16952 -1 
3.5 -1 
-2.273 -1 
4 -1 
-1.44242 -1 
-1.59139 -1 
-1.74036 -1 
-2.00668 -1 
2.05897 -1 
-2.66606 -1 
0.131285 -1 
0.0630822 -1 
-0.0995604 -1 
-0.0510825 -1 
-0.0753214 -1 
0.202777 -1 
-0.0026045 -1 
-0.315837 -1 
-0.415007 -1 
0.56462 -1 
0.493614 -1 
-0.582279 -1 
0.711829 -1 
0.638224 -1 
-1.18785 -1 
1.04108 -1 
1.1983 -1 
1.43998 -1 
1.31914 -1 
-3.00058 -1 
-2.83332 -1 
1.78994 -1 
1.61496 -1 
2.32801 -1 
2.88821 -1 
2.60691 -1 
-3.82095 -1 
0.311354 -1 
-0.223985 -1 
-0.823176 -1 
-0.678809 -1 
-1.34273 -1 
0.840853 -1 
-1.02021 -1 
-3.51697 -1 
3.33476 -1 
3.875 -1 
-1.51691 -1 
-1.87352 -1 
1.99171 -1 
-2.46953 -1 
0.0971837 -1 
-0.123012 -1 
-0.063202 -1 
0.167031 -1 
-0.0268435 -1 
0.0302388 -1 
0.238523 -1 
-0.169916 -1 
-0.28522 -1 
-0.34063 -1 
-0.735664 -1 
0.458111 -1 
-0.61633 -1 
0.601422 -1 
0.675027 -1 
-0.464591 -1 
-1.12703 -1 
0.962471 -1 
0.754837 -1 
-0.928245 -1 
1.37956 -1 
-1.66587 -1 
-1.40919 -1 
-3.09844 -1 
-3.29417 -1 
-2.91695 -1 
3.625 -1 
1.52747 -1 
1.70245 -1 
-2.13984 -1 
-2.74969 -1 
2.19349 -1 
3.02887 -1 
1.8572 -1 
2.39773 -1 
2.53718 -1 
2.74756 -1 
-0.0874409 -1 
0.529117 -1 
-0.390214 -1 
0.385523 -1 
-0.548227 -1 
-1.24868 -1 
1.25872 -1 
1.11969 -1 
ZONE T="boundary4"
-0.442072 0.278828 
-0.457975 0.256985 
-0.499194 0.191977 
-0.377487 0.352786 
