ZONE T="boundary0"
-4 0.217155 
-4 0.552032 
-4 0.456418 
-4 0.647647 
-4 -0.251128 
-4 -0.782466 
-4 -1 
-4 0.325135 
-4 0.271145 
-4 0.390776 
-4 0.144594 
-4 0.823823 
-4 -0.0169667 
-4 -0.105967 
-4 1 
-4 -0.178547 
-4 -0.31915 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.0720331 
-4 0.504225 
-4 -0.891233 
-4 0.29814 
-4 0.423597 
-4 0.357956 
-4 0.180874 
-4 0.59984 
-4 0.735735 
-4 -0.0614666 
-4 0.911912 
-4 -0.142257 
-4 -0.285139 
-4 -0.353162 
-4 -0.520492 
-4 -0.673699 
-4 0.24415 
-4 -0.214838 
-4 0.108313 
-4 0.0275332 
-4 -0.431613 
ZONE T="boundary1"
-3.03146 1 
-3.21824 1 
3.43086 1 
0.577484 1 
0.495395 1 
-0.653657 1 
-0.761489 1 
0.308464 1 
0.388801 1 
0.442098 1 
-0.977372 1 
-1.31368 1 
-1.41321 1 
1.3478 1 
-1.19955 1 
3.08938 1 
3.26012 1 
2.47379 1 
2.32028 1 
1.722 1 
1.57919 1 
-3.53036 1 
2.62769 1 
2.78159 1 
-2.24014 1 
0.0939148 1 
0.0260137 1 
-0.122226 1 
0.659573 1 
0.23514 1 
0.161816 1 
-0.207593 1 
-0.483358 1 
-0.388159 1 
-0.568507 1 
-3.76518 1 
-4 1 
1.04673 1 
0.941415 1 
0.774743 1 
3.71543 1 
4 1 
-0.869322 1 
-1.08542 1 
1.15204 1 
-1.61226 1 
-2.03852 1 
-1.51273 1 
-2.64322 1 
-2.84467 1 
-2.44176 1 
-1.87516 1 
2.16676 1 
2.01579 1 
1.46349 1 
1.86481 1 
-0.0481061 1 
-0.292961 1 
-1.71179 1 
-3.12485 1 
0.53644 1 
-0.707573 1 
0.348633 1 
-1.36344 1 
3.17475 1 
2.39704 1 
1.65059 1 
2.93548 1 
0.0599643 1 
0.468747 1 
0.41545 1 
0.618529 1 
0.271802 1 
0.198478 1 
-0.435758 1 
-0.611082 1 
-3.88259 1 
-3.64777 1 
0.858079 1 
0.717158 1 
3.85772 1 
-1.0314 1 
-0.923347 1 
-0.815405 1 
1.24992 1 
1.09938 1 
0.994072 1 
-3.3743 1 
-1.14249 1 
-2.93806 1 
-1.25661 1 
-2.74394 1 
3.34549 1 
3.57315 1 
-2.34095 1 
-2.54249 1 
2.70464 1 
2.55074 1 
-2.13933 1 
-1.95684 1 
2.09127 1 
1.40565 1 
1.52134 1 
2.24352 1 
1.9403 1 
-0.085166 1 
0.127865 1 
-0.0110462 1 
-0.250277 1 
-0.34056 1 
-0.16491 1 
-0.525932 1 
-1.46297 1 
-1.66203 1 
-1.5625 1 
-1.79347 1 
1.7934 1 
ZONE T="boundary2"
4 -1 
4 -0.414116 
4 -0.298488 
4 -0.247328 
4 -0.114967 
4 -0.0569117 
4 0.323535 
4 0.427923 
4 -0.703275 
4 -0.851638 
4 -0.173022 
4 -0.349647 
4 0.581702 
4 0.0434818 
4 0.790851 
4 0.267865 
4 0.127838 
4 0.212194 
4 -0.478585 
4 -0.59093 
4 1 
4 0.240029 
4 0.170016 
4 -0.272908 
4 -0.0859392 
4 0.375729 
4 -0.777457 
4 -0.210175 
4 0.504812 
4 -0.00671492 
4 0.686276 
4 0.2957 
4 0.0856599 
4 -0.534758 
4 0.895425 
4 -0.324067 
4 -0.446351 
4 -0.381881 
4 0.226112 
4 0.253947 
4 0.191105 
4 0.148927 
4 -0.143994 
4 -0.647103 
4 -0.925819 
ZONE T="boundary3"
-0.86592 -1 
-1.68129 -1 
-1.59673 -1 
-1.01165 -1 
-1.10612 -1 
3.75874 -1 
4 -1 
-0.163811 -1 
1.69927 -1 
1.02056 -1 
1.12545 -1 
0.00252297 -1 
-0.444453 -1 
-0.397124 -1 
-0.69201 -1 
-0.591896 -1 
-0.491782 -1 
-4 -1 
-3.62264 -1 
-1.20059 -1 
-1.51217 -1 
3.24464 -1 
1.88024 -1 
-2.64164 -1 
-2.4621 -1 
2.9718 -1 
2.76584 -1 
-2.00333 -1 
-1.85041 -1 
-0.115287 -1 
-0.0563816 -1 
-0.349796 -1 
-0.302467 -1 
-0.212335 -1 
0.532235 -1 
0.699063 -1 
0.807364 -1 
0.136168 -1 
0.36553 -1 
0.254434 -1 
0.915664 -1 
-1.35638 -1 
-1.27849 -1 
1.2805 -1 
1.20298 -1 
1.35802 -1 
1.43554 -1 
-3.49685 -1 
3.51748 -1 
1.5674 -1 
2.15944 -1 
2.01984 -1 
2.55988 -1 
2.35966 -1 
-3.00071 -1 
-2.82117 -1 
-3.18024 -1 
-3.33855 -1 
-2.15626 -1 
-3.74843 -1 
0.421078 -1 
0.587844 -1 
0.476626 -1 
2.25955 -1 
-2.30918 -1 
-1.63901 -1 
-1.05889 -1 
3.87937 -1 
1.07301 -1 
-0.420789 -1 
-0.541839 -1 
-1.15336 -1 
-2.55187 -1 
-0.0858343 -1 
-0.257401 -1 
-0.326131 -1 
-0.139549 -1 
-0.188073 -1 
-0.0269294 -1 
0.0693457 -1 
-0.641953 -1 
0.753213 -1 
-0.778965 -1 
-0.938785 -1 
0.195301 -1 
0.861514 -1 
-1.23954 -1 
1.24174 -1 
0.968112 -1 
1.39678 -1 
-1.31743 -1 
-3.55975 -1 
3.38106 -1 
-1.76585 -1 
3.63811 -1 
1.63334 -1 
1.78975 -1 
-1.55445 -1 
3.10822 -1 
2.08964 -1 
2.45977 -1 
2.66286 -1 
-2.91094 -1 
-3.4177 -1 
-3.25939 -1 
1.95004 -1 
-2.07979 -1 
-1.92687 -1 
-3.87421 -1 
-0.37346 -1 
0.309982 -1 
-0.468117 -1 
0.393304 -1 
0.448852 -1 
0.56004 -1 
0.50443 -1 
0.643454 -1 
-2.7314 -1 
-3.09047 -1 
-2.38564 -1 
2.30961 -1 
-2.23272 -1 
2.2095 -1 
1.16422 -1 
-1.43428 -1 
1.31926 -1 
1.50147 -1 
2.86882 -1 
-3.68553 -1 
ZONE T="boundary4"
-0.609224 0.112882 
-0.597053 0.137068 
-0.645952 -0.0102871 
0.642638 -0.022139 
-0.628907 0.0638501 
-0.636297 0.0391389 
0.315803 0.464603 
0.342313 0.448517 
0.146327 0.520405 
0.175226 0.515491 
-0.641987 0.0144113 
0.633562 0.029616 
0.639353 0.00377744 
-0.639352 0.0267922 
-0.583463 0.160909 
-0.564591 0.190253 
-0.619864 0.0884578 
-0.553182 0.206456 
-0.392463 0.36845 
-0.536539 0.228545 
-0.458382 0.313809 
-0.478923 0.29401 
-0.437088 0.332807 
-0.415093 0.351024 
-0.499505 0.272453 
-0.519141 0.250029 
-0.345549 0.400861 
-0.321329 0.415833 
-0.369285 0.385053 
-0.296606 0.42998 
0.367961 0.430316 
-0.219665 0.467243 
-0.193159 0.477853 
-0.139005 0.496175 
-0.111402 0.503826 
-0.0553289 0.515929 
-0.0269451 0.520308 
-0.271413 0.443277 
-0.245765 0.455705 
0.559224 0.180834 
-0.0835244 0.510416 
-0.166255 0.48751 
0.00171269 0.523531 
0.0304541 0.525537 
0.589336 0.130655 
0.574502 0.15582 
0.511396 0.25997 
0.527598 0.232908 
0.54335 0.20676 
0.61917 0.0712108 
0.612219 0.0869335 
0.0593105 0.526289 
0.0883544 0.525727 
0.641309 -0.00913899 
0.392456 0.410137 
0.415748 0.388029 
0.49476 0.286771 
0.477058 0.313311 
0.117298 0.523794 
0.203967 0.508961 
0.288587 0.478608 
0.232554 0.500693 
0.260753 0.490625 
0.625419 0.0552133 
0.601249 0.108998 
0.629756 0.0424998 
0.458013 0.339329 
0.4376 0.364337 
-0.603301 0.125056 
-0.632797 0.0515522 
0.3292 0.456796 
0.16081 0.518141 
-0.64418 0.00209535 
0.636753 0.0167635 
-0.640721 0.0206125 
-0.637874 0.0329778 
-0.590407 0.149073 
-0.574235 0.175714 
-0.614718 0.100745 
-0.558944 0.198395 
-0.544959 0.217575 
-0.46875 0.304011 
-0.426173 0.342014 
-0.447824 0.323408 
-0.509442 0.261344 
-0.333502 0.408449 
-0.357484 0.393058 
-0.309028 0.423011 
-0.403854 0.359836 
0.3553 0.439649 
-0.20646 0.472666 
-0.12524 0.500131 
-0.0411588 0.518262 
-0.258643 0.449602 
-0.0694538 0.513312 
0.0160733 0.524688 
-0.0974946 0.507256 
-0.179751 0.482804 
0.581996 0.143281 
0.519516 0.246449 
0.551273 0.193785 
0.615775 0.0791077 
-0.15267 0.491969 
0.0738364 0.526176 
-0.624571 0.0762216 
0.642053 -0.0156307 
0.404291 0.399285 
0.380388 0.420446 
-0.284067 0.436736 
0.566888 0.168339 
-0.0126325 0.522069 
0.486037 0.300127 
0.102839 0.524935 
0.189643 0.512429 
0.131835 0.522284 
0.246733 0.495881 
0.302315 0.471841 
0.622388 0.0632484 
0.606867 0.0980313 
0.595387 0.119878 
0.640409 -0.00266896 
0.631728 0.0360784 
0.627651 0.0488785 
0.218322 0.505041 
-0.232766 0.461588 
0.274769 0.484848 
-0.380945 0.376851 
0.0448789 0.526073 
0.467692 0.326437 
0.426862 0.376358 
-0.489331 0.283343 
0.535449 0.219816 
0.503165 0.273425 
0.447983 0.35198 
-0.527934 0.239363 
ZONE T="boundary5"
0.112114 -0.384444 
0.083972 -0.384241 
0.437262 -0.33285 
0.412108 -0.34329 
-0.569172 -0.259753 
-0.577488 -0.250298 
-0.644039 -0.107532 
-0.645867 -0.0956053 
-0.645952 -0.0102871 
-0.623193 -0.176939 
-0.612454 -0.198919 
-0.585397 -0.240497 
-0.647237 -0.083568 
-0.599837 -0.220154 
0.642638 -0.022139 
0.643353 -0.048008 
-0.638985 -0.131124 
0.615892 -0.159832 
-0.632042 -0.154295 
-0.648603 -0.0593411 
-0.14612 -0.378791 
-0.264463 -0.374176 
-0.234764 -0.375823 
-0.0299701 -0.38174 
-0.0588413 -0.380985 
-0.116915 -0.379523 
-0.205058 -0.377045 
-0.0877626 -0.380247 
-0.17557 -0.377992 
0.168205 -0.383791 
0.140258 -0.384324 
-0.509994 -0.309107 
-0.531414 -0.294186 
-0.486993 -0.322412 
-0.49864 -0.31599 
-0.462553 -0.334053 
-0.551164 -0.277705 
-0.353285 -0.364623 
-0.409907 -0.35239 
-0.381996 -0.359214 
-0.436779 -0.344042 
-0.648166 -0.0348861 
-0.294268 -0.371901 
-0.00133729 -0.382487 
0.0556233 -0.383798 
0.027255 -0.383193 
0.484921 -0.307347 
0.461605 -0.320876 
0.306288 -0.371385 
0.278959 -0.375525 
0.196146 -0.382744 
