ZONE T="boundary0"
-4 -0.313151 
-4 -0.438909 
-4 0.234458 
-4 0.288607 
-4 0.354275 
-4 -0.15292 
-4 -0.237459 
-4 0.0669522 
-4 -1 
-4 0.796561 
-4 1 
-4 -0.623052 
-4 0.192581 
-4 0.150705 
-4 0.419944 
-4 0.108829 
-4 -0.275305 
-4 -0.000714341 
-4 -0.0683809 
-4 0.506533 
-4 0.593122 
-4 -0.37603 
-4 0.261532 
-4 0.321441 
-4 -0.195189 
-4 0.898281 
-4 -0.811526 
-4 0.171643 
-4 0.38711 
-4 0.129767 
-4 0.0878904 
-4 -0.294228 
-4 -0.256382 
-4 0.0331189 
-4 -0.0345476 
-4 -0.530981 
-4 0.694842 
-4 0.549828 
-4 0.213519 
-4 -0.11065 
-4 0.463238 
ZONE T="boundary1"
1.15005 1 
1.24209 1 
1.91147 1 
1.74394 1 
-0.0542549 1 
0.0110996 1 
0.385593 1 
0.477608 1 
1.42216 1 
1.33413 1 
0.0778508 1 
0.144602 1 
0.219091 1 
2.25761 1 
2.07901 1 
-3.78392 1 
-4 1 
3.61694 1 
-2.27459 1 
3.32711 1 
3.16497 1 
2.84068 1 
-3.05642 1 
-3.31213 1 
-3.56784 1 
-2.67538 1 
-0.337319 1 
-0.416253 1 
-0.614936 1 
-0.188997 1 
-0.258385 1 
-0.119609 1 
-0.729114 1 
-0.515595 1 
-0.871891 1 
-0.800503 1 
0.293579 1 
-1.01467 1 
-0.94328 1 
0.586721 1 
-1.26402 1 
-1.13934 1 
0.808915 1 
0.695835 1 
-1.47057 1 
-1.3673 1 
-1.70019 1 
0.921994 1 
1.03602 1 
-1.95334 1 
4 1 
3.74463 1 
1.5102 1 
1.62707 1 
-2.47498 1 
3.00282 1 
2.63845 1 
3.48925 1 
2.43621 1 
-2.11397 1 
1.19607 1 
1.82771 1 
-0.0215776 1 
0.4316 1 
1.37814 1 
0.111226 1 
0.181846 1 
2.16831 1 
-3.89196 1 
3.24604 1 
-3.18428 1 
-2.8659 1 
-0.376786 1 
0.0444752 1 
-0.223691 1 
-0.0869321 1 
-0.672025 1 
-0.297852 1 
-0.465924 1 
-0.565265 1 
-0.836197 1 
-0.978974 1 
0.339586 1 
-1.20168 1 
0.641278 1 
0.532165 1 
0.752375 1 
-1.41893 1 
-1.58538 1 
-1.31566 1 
-1.82677 1 
1.28811 1 
3.87231 1 
0.979007 1 
-3.43999 1 
-2.37478 1 
-2.57518 1 
2.92175 1 
3.5531 1 
3.68078 1 
-3.67588 1 
1.99524 1 
3.40818 1 
3.0839 1 
2.34691 1 
-0.154303 1 
-0.764809 1 
-0.907586 1 
-1.07701 1 
0.256335 1 
1.09303 1 
1.46618 1 
1.56863 1 
1.6855 1 
2.53733 1 
2.73956 1 
-2.03365 1 
-2.19428 1 
0.865454 1 
ZONE T="boundary2"
4 -0.231097 
4 0.434631 
4 0.390796 
4 0.538178 
4 -0.270738 
4 -1 
4 -0.791015 
4 -0.582031 
4 -0.487689 
4 -0.393347 
4 -0.310379 
4 -0.351863 
4 -0.159352 
4 -0.195225 
4 -0.0876083 
4 0.641725 
4 -0.0174797 
4 0.052649 
4 0.126881 
4 0.274038 
4 0.3105 
4 0.201114 
4 0.237576 
4 1 
4 0.820863 
4 0.346962 
4 0.412714 
4 0.486405 
4 -0.686523 
4 -0.290559 
4 -0.372605 
4 -0.331121 
4 -0.440518 
4 -0.53486 
4 -0.177288 
4 -0.12348 
4 0.589952 
4 0.0175847 
4 0.292269 
4 0.163997 
4 0.0897651 
4 0.255807 
4 -0.895508 
4 0.731294 
4 0.910431 
4 -0.213161 
4 -0.250917 
4 0.368879 
4 0.328731 
4 -0.052544 
4 0.219345 
ZONE T="boundary3"
-1.35336 -1 
-1.24973 -1 
0.412588 -1 
0.456368 -1 
1.69963 -1 
0.944956 -1 
1.03325 -1 
-0.798785 -1 
-0.592471 -1 
0.194909 -1 
-0.1643 -1 
0.139451 -1 
-1.11955 -1 
-1.18464 -1 
-1.45698 -1 
-1.65105 -1 
-1.01229 -1 
1.86722 -1 
2.18837 -1 
-4 -1 
-3.75243 -1 
-3.06589 -1 
-2.91957 -1 
-2.54689 -1 
-2.38382 -1 
3.57739 -1 
-3.35853 -1 
-2.19294 -1 
2.93261 -1 
3.15477 -1 
2.71044 -1 
4 -1 
3.78869 -1 
0.543926 -1 
0.0737955 -1 
0.250368 -1 
0.628031 -1 
0.309589 -1 
0.368809 -1 
-0.12119 -1 
-0.401466 -1 
-0.310519 -1 
-0.692529 -1 
0.712135 -1 
0.856663 -1 
-0.0780801 -1 
-0.23741 -1 
1.17659 -1 
-0.492413 -1 
-0.905041 -1 
1.31993 -1 
1.43433 -1 
1.54872 -1 
3.36608 -1 
2.03481 -1 
-3.50485 -1 
-1.82655 -1 
2.34193 -1 
-3.21221 -1 
-2.00206 -1 
-2.70996 -1 
2.52618 -1 
0.00814013 -1 
-1.30155 -1 
0.434478 -1 
0.989103 -1 
-1.15209 -1 
-1.55402 -1 
-3.87621 -1 
-2.99273 -1 
-2.46536 -1 
3.04369 -1 
2.82152 -1 
3.89435 -1 
0.500147 -1 
0.222639 -1 
0.585978 -1 
0.279978 -1 
0.16718 -1 
-0.745657 -1 
0.339199 -1 
0.390699 -1 
-0.0996352 -1 
-0.6425 -1 
-0.200855 -1 
0.670083 -1 
1.10492 -1 
0.90081 -1 
0.784399 -1 
-0.542442 -1 
-0.851913 -1 
1.24826 -1 
1.49152 -1 
-1.21719 -1 
-1.06592 -1 
3.68304 -1 
1.62418 -1 
3.26043 -1 
1.95102 -1 
3.47173 -1 
-3.62864 -1 
1.78342 -1 
2.26515 -1 
2.11159 -1 
-3.13905 -1 
-1.91431 -1 
-2.81477 -1 
-2.0975 -1 
-2.28838 -1 
2.43406 -1 
-1.7388 -1 
2.61831 -1 
-2.62843 -1 
0.106623 -1 
0.0409678 -1 
-0.03497 -1 
-0.142745 -1 
-0.273965 -1 
-0.355993 -1 
-0.446939 -1 
-3.43169 -1 
-1.40517 -1 
-0.958668 -1 
1.37713 -1 
-3.28537 -1 
ZONE T="boundary4"
-0.605801 0.13509 
-0.543238 0.344774 
-0.533507 0.36123 
-0.60207 0.0331915 
-0.604562 0.0531591 
-0.161354 0.472832 
-0.143448 0.459562 
0.359228 0.260399 
0.38079 0.256283 
-0.606204 0.0733895 
-0.331416 0.515163 
-0.235781 0.509594 
-0.476616 0.434148 
-0.463317 0.446936 
0.55685 0.159361 
0.540888 0.175857 
-0.368148 0.505534 
-0.349803 0.51117 
0.523922 0.190727 
0.616534 0.0476215 
0.622088 0.0228209 
-0.562154 0.307488 
-0.57215 0.283771 
-0.606969 0.0938245 
-0.552682 0.32717 
-0.603864 0.155768 
-0.273695 0.517139 
-0.606837 0.114425 
-0.50128 0.406602 
-0.512501 0.392173 
-0.523153 0.377184 
-0.489232 0.420723 
-0.449115 0.459179 
-0.43442 0.47043 
-0.418737 0.480962 
0.575515 0.135859 
0.566443 0.147957 
0.608501 0.0729691 
0.597424 0.0988906 
-0.402643 0.490281 
-0.385522 0.498632 
0.4704 0.225203 
0.445936 0.236379 
-0.125129 0.444452 
0.511053 0.200544 
0.590975 0.11125 
-0.293253 0.518262 
-0.198107 0.49474 
0.497688 0.209621 
-0.179356 0.484483 
-0.254689 0.514257 
-0.216578 0.502968 
-0.312204 0.517594 
-0.106896 0.428239 
0.402371 0.251056 
0.303919 0.26714 
0.332386 0.264246 
0.245169 0.27109 
0.275602 0.269227 
0.484198 0.217778 
0.421274 0.245425 
-0.0462231 0.373032 
0.0867104 0.295719 
0.18369 0.275901 
0.214752 0.273104 
0.00121401 0.337085 
0.583896 0.12326 
0.62567 -0.00205532 
0.627548 -0.0272153 
-0.598944 0.188668 
-0.583011 0.252863 
-0.0875737 0.410369 
-0.0679195 0.392209 
-0.0235935 0.35472 
0.0279876 0.321035 
-0.591925 0.221126 
0.0569909 0.306957 
0.119249 0.286583 
0.151557 0.280199 
-0.538456 0.353055 
-0.603423 0.0431626 
-0.152319 0.466336 
0.370028 0.258465 
-0.605492 0.0632662 
-0.470047 0.440632 
0.549042 0.167777 
-0.359031 0.508544 
0.619563 0.0352776 
-0.56731 0.2957 
0.532554 0.183463 
-0.557529 0.317385 
-0.604944 0.145441 
-0.606432 0.124765 
-0.548051 0.336024 
-0.506968 0.399452 
-0.517905 0.384738 
-0.483004 0.427516 
-0.441847 0.464917 
-0.495337 0.413736 
-0.42666 0.475826 
0.571065 0.141972 
0.603293 0.0860703 
-0.410765 0.48576 
0.458274 0.231039 
-0.134215 0.452121 
-0.394156 0.494617 
-0.340649 0.513363 
0.517556 0.195726 
-0.283463 0.517931 
0.504431 0.205174 
0.594279 0.105112 
-0.245189 0.512142 
-0.226115 0.506501 
-0.115966 0.43642 
-0.528413 0.369264 
-0.207268 0.499051 
-0.606698 0.0836037 
-0.456299 0.453161 
-0.376897 0.502252 
-0.321836 0.516596 
0.318158 0.265819 
0.260383 0.270174 
0.345821 0.262479 
0.477343 0.221576 
0.490994 0.213786 
0.612808 0.0603867 
0.411855 0.248362 
0.199212 0.274373 
-0.607016 0.104127 
0.39161 0.253812 
0.587514 0.117301 
0.62681 -0.0146201 
0.579795 0.129618 
-0.302737 0.518143 
-0.601677 0.172262 
-0.577839 0.268413 
-0.0972213 0.419337 
-0.0777769 0.401267 
0.624106 0.0104154 
-0.0350275 0.363725 
-0.0113394 0.345677 
-0.0571537 0.382531 
0.0144434 0.328773 
-0.595686 0.204955 
-0.587708 0.237066 
0.0423441 0.313656 
0.289759 0.268255 
0.0717406 0.301004 
0.102897 0.290797 
0.135359 0.283103 
-0.264164 0.515917 
-0.188646 0.489806 
-0.170268 0.47882 
0.433681 0.24113 
0.561725 0.153725 
0.229954 0.272043 
0.167604 0.277835 
ZONE T="boundary5"
-0.319897 -0.379088 
-0.5461 -0.132719 
-0.594659 -0.00584781 
-0.60207 0.0331915 
-0.471422 -0.242355 
-0.598761 0.0135272 
-0.563325 -0.0978871 
-0.570969 -0.0800646 
-0.494365 -0.213142 
-0.589803 -0.0248826 
-0.577939 -0.0619712 
-0.584237 -0.0435402 
-0.55502 -0.115456 
-0.381481 -0.33277 
-0.229798 -0.432178 
-0.248919 -0.422142 
-0.285638 -0.401079 
-0.303228 -0.390088 
-0.336284 -0.36768 
-0.351803 -0.356294 
-0.167327 -0.460968 
-0.189083 -0.451603 
-0.14532 -0.469763 
-0.0981327 -0.486455 
-0.505414 -0.197968 
-0.516247 -0.182226 
-0.20957 -0.442149 
-0.121846 -0.478426 
-0.48295 -0.228032 
-0.536634 -0.149607 
-0.526627 -0.166174 
-0.395627 -0.32065 
-0.367032 -0.344526 
-0.447444 -0.26997 
-0.459555 -0.256388 
-0.422328 -0.295904 
-0.409141 -0.308453 
0.583367 -0.328413 
0.555208 -0.379245 
0.538188 -0.401335 
0.497563 -0.440733 
0.519435 -0.421381 
0.261079 -0.528102 
0.198395 -0.531876 
0.0688465 -0.524216 
0.133365 -0.530456 
0.10105 -0.527912 
0.289929 -0.52443 
0.316864 -0.519751 
0.00839823 -0.514188 
-0.267774 -0.411631 
-0.0727224 -0.494282 
0.342615 -0.51402 
-0.0194465 -0.508204 
-0.0470868 -0.501394 
0.529042 -0.411581 
0.369817 -0.506461 
0.0385371 -0.519691 
0.563119 -0.36723 
0.594849 -0.297167 
0.570433 -0.354795 
0.627131 -0.0775682 
0.625386 -0.102735 
-0.435065 -0.28311 
0.589512 -0.312967 
0.616945 -0.178092 
0.607522 -0.242549 
0.612532 -0.210409 
0.622973 -0.127831 
0.57723 -0.34177 
0.450096 -0.472579 
0.627548 -0.0272153 
0.627943 -0.0524119 
0.620102 -0.152991 
0.602019 -0.270347 
0.230372 -0.530628 
0.396809 -0.497211 
0.165872 -0.531802 
0.474332 -0.457771 
0.425089 -0.485326 
-0.600519 0.0233423 
-0.567229 -0.0890109 
-0.592328 -0.0153895 
-0.581178 -0.0527861 
-0.559251 -0.106709 
-0.23939 -0.427219 
-0.294468 -0.395638 
-0.311597 -0.384639 
-0.344079 -0.362035 
-0.178236 -0.456357 
-0.510885 -0.190135 
-0.219717 -0.437229 
-0.541437 -0.141202 
-0.531696 -0.15793 
-0.587113 -0.0342388 
-0.388593 -0.326755 
-0.359455 -0.350458 
-0.453545 -0.26322 
-0.402423 -0.314595 
-0.465533 -0.249409 
-0.328126 -0.373435 
-0.415776 -0.302223 
-0.499938 -0.20559 
-0.488702 -0.220622 
0.546967 -0.390499 
0.508729 -0.431317 
0.117196 -0.529331 
0.0849321 -0.526206 
-0.59681 0.00381883 
0.275526 -0.526428 
-0.276738 -0.40641 
-0.0854557 -0.490458 
-0.0332925 -0.504902 
0.524296 -0.416537 
0.35627 -0.510431 
0.533676 -0.406512 
0.559239 -0.373288 
0.626358 -0.0901583 
-0.441299 -0.276583 
0.566854 -0.361059 
-0.25838 -0.416946 
-0.521497 -0.174239 
0.592282 -0.305102 
0.586544 -0.320733 
0.614789 -0.19426 
0.624248 -0.11529 
0.573915 -0.348324 
-0.374293 -0.338693 
0.627671 -0.0649941 
0.627914 -0.0398107 
-0.57454 -0.0710507 
-0.550635 -0.124126 
-0.110017 -0.48252 
-0.133613 -0.474174 
-0.199357 -0.446941 
-0.156352 -0.465437 
0.621582 -0.140416 
0.618553 -0.165546 
0.598687 -0.283829 
0.610138 -0.2265 
0.0536732 -0.522077 
0.0234452 -0.517061 
0.329775 -0.51704 
0.303425 -0.522245 
-0.05993 -0.497928 
0.604957 -0.256489 
-0.00554676 -0.5113 
0.245741 -0.529534 
0.214391 -0.531421 
0.182134 -0.532002 
0.149613 -0.531284 
-0.477228 -0.235227 
0.486135 -0.449508 
0.58038 -0.335132 
0.43771 -0.479182 
0.411059 -0.491528 
0.462364 -0.465419 
0.383386 -0.502045 
-0.428741 -0.28955 
