ZONE T="boundary0"
-4 -1 
-4 -0.478954 
-4 -0.229862 
-4 0.532723 
-4 0.46597 
-4 0.259556 
-4 0.190166 
-4 0.333045 
-4 0.399507 
-4 -0.575703 
-4 -0.00336426 
-4 -0.836226 
-4 0.732985 
-4 0.139203 
-4 0.0882399 
-4 0.599477 
-4 -0.0949684 
-4 -0.162415 
-4 -0.34566 
-4 -0.287761 
-4 -0.672452 
-4 1 
-4 0.499346 
-4 0.224861 
-4 0.2963 
-4 0.366276 
-4 -0.918113 
-4 0.113721 
-4 0.432738 
-4 0.5661 
-4 0.666231 
-4 -0.0491663 
-4 0.0424378 
-4 -0.196139 
-4 -0.128692 
-4 -0.31671 
-4 -0.412307 
-4 -0.624078 
-4 -0.527328 
-4 -0.258811 
-4 0.164685 
-4 -0.754339 
-4 0.866492 
ZONE T="boundary1"
-3.58424 1 
-3.41847 1 
3.63089 1 
4 1 
-0.127086 1 
-0.0581842 1 
0.485339 1 
0.367055 1 
0.248771 1 
-3.75 1 
-0.264481 1 
0.711317 1 
0.142451 1 
0.0765839 1 
-1.02072 1 
-1.47923 1 
1.3405 1 
1.54866 1 
-1.96648 1 
-1.80111 1 
-2.1137 1 
3.20589 1 
3.02471 1 
-2.26093 1 
-2.52773 1 
-3.27417 1 
-2.79452 1 
0.796274 1 
0.881231 1 
1.75683 1 
2.33728 1 
2.54174 1 
0.195611 1 
0.0107173 1 
-0.489409 1 
-0.375989 1 
-0.195783 1 
-0.60283 1 
-0.816344 1 
-0.709587 1 
0.598328 1 
1.22571 1 
1.11093 1 
0.99608 1 
3.38707 1 
-1.22481 1 
-1.35202 1 
-3.12987 1 
-1.63575 1 
-2.96219 1 
2.78323 1 
2.13282 1 
1.94482 1 
-4 1 
-3.50136 1 
3.81545 1 
-0.0926349 1 
0.426197 1 
-3.66712 1 
0.109517 1 
1.44458 1 
-1.8838 1 
3.1153 1 
-2.39433 1 
0.838753 1 
0.169031 1 
0.0436506 1 
-0.320235 1 
-0.432699 1 
-0.54612 1 
0.307913 1 
-0.656209 1 
0.753796 1 
0.541834 1 
-0.918531 1 
1.16832 1 
1.0535 1 
3.50898 1 
-1.28842 1 
-3.04603 1 
-2.66112 1 
2.90397 1 
2.03882 1 
2.23505 1 
2.43951 1 
-1.12276 1 
-3.34632 1 
-3.20202 1 
1.85083 1 
-2.18732 1 
-2.04009 1 
3.29648 1 
-1.71843 1 
-2.87836 1 
1.65274 1 
-0.230132 1 
-0.0237334 1 
-0.161434 1 
-0.762966 1 
0.222191 1 
-1.41563 1 
-3.875 1 
2.66248 1 
0.938656 1 
0.654823 1 
1.28311 1 
-1.55749 1 
ZONE T="boundary2"
4 -0.300994 
4 -0.271133 
4 0.213665 
4 1 
4 0.308787 
4 0.134533 
4 0.831044 
4 -0.817936 
4 -0.635873 
4 0.174099 
4 0.261226 
4 0.392593 
4 0.0527619 
4 -0.0290091 
4 -0.10528 
4 -0.211411 
4 -0.18155 
4 -0.395567 
4 -0.34828 
4 -0.241272 
4 0.476398 
4 0.662087 
4 -1 
4 -0.51572 
4 -0.286064 
4 0.915522 
4 -0.726905 
4 0.193882 
4 0.285007 
4 0.154316 
4 0.35069 
4 0.0936474 
4 0.0118764 
4 -0.0671443 
4 -0.371924 
4 -0.256203 
4 0.569243 
4 0.746565 
4 -0.575796 
4 0.237445 
4 -0.196481 
4 -0.324637 
4 -0.226342 
4 -0.143415 
4 -0.455643 
4 -0.908968 
4 0.434495 
ZONE T="boundary3"
-3.72857 -1 
-4 -1 
2.12649 -1 
1.49505 -1 
-0.325389 -1 
-0.259347 -1 
0.539056 -1 
-0.879354 -1 
-0.772669 -1 
-0.57106 -1 
-3.28497 -1 
-1.31749 -1 
1.63204 -1 
1.79062 -1 
-2.06663 -1 
-1.56715 -1 
-2.89753 -1 
-2.68226 -1 
3.36433 -1 
3.68216 -1 
2.59119 -1 
-2.46881 -1 
-3.11281 -1 
0.205827 -1 
0.015396 -1 
-0.476137 -1 
-0.400763 -1 
-0.193305 -1 
-0.0610073 -1 
-0.127156 -1 
0.428429 -1 
0.374142 -1 
0.319854 -1 
0.148813 -1 
0.649683 -1 
0.0917993 -1 
0.878187 -1 
0.763935 -1 
-0.665983 -1 
-1.09496 -1 
-0.987156 -1 
-1.20623 -1 
-1.44232 -1 
1.23528 -1 
1.1125 -1 
4 -1 
1.35807 -1 
1.94921 -1 
2.30378 -1 
2.8786 -1 
-3.45713 -1 
3.12147 -1 
3.00003 -1 
-1.87792 -1 
-2.36208 -1 
-2.25535 -1 
0.262841 -1 
0.995345 -1 
-3.86428 -1 
-0.292368 -1 
-0.826011 -1 
1.71133 -1 
-2.7899 -1 
3.52324 -1 
-2.57553 -1 
-3.00517 -1 
-0.523598 -1 
-0.363076 -1 
-0.226326 -1 
-0.16023 -1 
0.401285 -1 
0.594369 -1 
-0.0228057 -1 
0.483742 -1 
0.0535976 -1 
0.821061 -1 
-0.719326 -1 
-1.04106 -1 
