ZONE T="boundary0"
-4 0.231918 
-4 0.199379 
-4 0.496143 
-4 -0.0892735 
-4 -0.393764 
-4 0.697384 
-4 0.596763 
-4 -0.0130567 
-4 0.371184 
-4 0.412837 
-4 0.848692 
-4 1 
-4 -0.173637 
-4 -0.281328 
-4 -0.131455 
-4 -0.227482 
-4 -0.337546 
-4 -0.309437 
-4 -0.503656 
-4 -0.613548 
-4 -0.806774 
-4 0.329532 
-4 -1 
-4 0.13127 
-4 0.264456 
-4 0.296994 
-4 0.45449 
-4 0.0631602 
-4 0.215649 
-4 0.647074 
-4 -0.0511651 
-4 0.392011 
-4 0.773038 
-4 -0.365655 
-4 -0.295383 
-4 -0.44871 
-4 -0.323492 
-4 -0.558602 
-4 -0.710161 
-4 0.350358 
-4 -0.903387 
-4 -0.20056 
-4 0.165325 
-4 0.280725 
-4 0.475316 
-4 0.433664 
-4 0.546453 
-4 0.097215 
-4 0.0250518 
-4 0.924346 
-4 -0.152546 
-4 -0.254405 
-4 0.248187 
-4 0.313263 
-4 -0.110364 
ZONE T="boundary1"
1.19962 1 
-1.12911 1 
-1.36755 1 
3.58029 1 
3.41058 1 
-0.545832 1 
-0.602254 1 
1.47728 1 
1.3977 1 
-1.24833 1 
0.135112 1 
0.197576 1 
0.37253 1 
0.285053 1 
0.682992 1 
0.58703 1 
2.3308 1 
2.12941 1 
1.55686 1 
1.95964 1 
1.78987 1 
-3.29875 1 
0.97549 1 
-1.7826 1 
4 1 
3.75 1 
-1.96083 1 
-2.13906 1 
-4 1 
-3.72781 1 
-2.7712 1 
-3.14187 1 
-2.2971 1 
3.19603 1 
2.98149 1 
0.877222 1 
2.75684 1 
2.53219 1 
-0.183909 1 
-0.308412 1 
-0.24616 1 
-0.058892 1 
0.00687831 1 
-0.715099 1 
-0.862735 1 
-0.121401 1 
0.0726486 1 
0.778953 1 
-0.489409 1 
-1.01037 1 
-0.398911 1 
0.47978 1 
-1.46432 1 
-1.56109 1 
-3.45563 1 
-3.59172 1 
1.08756 1 
-2.45513 1 
-2.61317 1 
3.49544 1 
-0.574043 1 
1.43749 1 
0.166344 1 
0.328791 1 
0.635011 1 
2.2301 1 
1.87475 1 
3.875 1 
-2.04995 1 
-3.86391 1 
-2.95653 1 
3.08876 1 
0.926356 1 
2.64452 1 
-0.277286 1 
-0.0260068 1 
-0.788917 1 
-0.152655 1 
-0.658677 1 
0.10388 1 
-1.06974 1 
-0.353661 1 
0.533405 1 
-0.517621 1 
-1.30794 1 
0.828087 1 
0.730972 1 
0.426155 1 
-1.18872 1 
-3.52367 1 
-0.936552 1 
1.14359 1 
1.29866 1 
1.03152 1 
-1.67185 1 
-3.37719 1 
-3.65977 1 
1.67336 1 
1.51707 1 
3.30331 1 
2.04452 1 
2.86917 1 
-1.87171 1 
2.4315 1 
-0.44416 1 
-0.0901463 1 
0.241314 1 
-0.215035 1 
0.0397634 1 
-2.53415 1 
-2.69218 1 
-1.51271 1 
-1.41594 1 
3.66515 1 
-2.37611 1 
-2.21808 1 
-3.22031 1 
ZONE T="boundary2"
4 -0.535394 
4 -0.434078 
4 -0.387644 
4 -0.34121 
4 -0.262806 
4 -0.198867 
4 0.310781 
4 0.27999 
4 0.18762 
4 0.2492 
4 0.38079 
4 -0.636709 
4 1 
4 -1 
4 -0.818355 
4 0.450799 
4 -0.14818 
4 -0.0974938 
4 0.5881 
4 0.7254 
4 0.0437561 
4 0.51945 
4 -0.727532 
4 0.115688 
4 -0.0268688 
4 -0.484736 
4 -0.364427 
4 -0.302008 
4 -0.230837 
4 0.295385 
4 0.21841 
4 0.264595 
4 -0.909177 
4 0.345785 
4 0.415795 
4 -0.122837 
4 0.65675 
4 -0.410861 
4 0.485125 
4 0.553775 
4 -0.586051 
4 -0.682121 
4 -0.772943 
4 0.0797221 
4 0.8627 
4 -0.173523 
4 0.151654 
4 -0.0621813 
4 0.00844364 
ZONE T="boundary3"
-3.76145 -1 
-3.5229 -1 
-1.56374 -1 
-1.43373 -1 
3.01252 -1 
3.20908 -1 
0.205827 -1 
0.318748 -1 
0.823502 -1 
0.763935 -1 
0.428902 -1 
0.540199 -1 
0.651495 -1 
1.24969 -1 
1.58172 -1 
-0.775031 -1 
-0.882887 -1 
-1.69374 -1 
-3.01197 -1 
-2.31715 -1 
4 -1 
-3.34085 -1 
-3.1588 -1 
3.60454 -1 
2.56446 -1 
2.00186 -1 
2.20302 -1 
2.81597 -1 
-0.0649139 -1 
0.153516 -1 
-0.46795 -1 
-0.135069 -1 
-0.288311 -1 
-0.205224 -1 
0.883069 -1 
1.0022 -1 
1.12595 -1 
3.80227 -1 
-0.371398 -1 
1.37921 -1 
-0.564501 -1 
-0.669766 -1 
-0.990744 -1 
1.48047 -1 
1.8007 -1 
-1.33154 -1 
-1.22935 -1 
-1.11005 -1 
-4 -1 
-1.90376 -1 
-2.11377 -1 
-2.52052 -1 
-2.86513 -1 
-2.69283 -1 
2.38374 -1 
0.0181457 -1 
0.101205 -1 
-3.64217 -1 
-1.49873 -1 
3.1108 -1 
0.262287 -1 
0.793718 -1 
0.373825 -1 
0.595847 -1 
-0.828959 -1 
-1.62874 -1 
-3.24982 -1 
3.40681 -1 
2.10244 -1 
0.48455 -1 
0.179671 -1 
-0.0999913 -1 
-0.246767 -1 
0.707715 -1 
0.853285 -1 
0.942636 -1 
1.06407 -1 
-0.419674 -1 
1.18782 -1 
1.31445 -1 
-0.617133 -1 
-0.516225 -1 
-0.170146 -1 
-0.329854 -1 
3.90113 -1 
-0.936815 -1 
1.42984 -1 
-0.722398 -1 
-1.28045 -1 
-1.0504 -1 
-3.88072 -1 
-2.00877 -1 
-2.21546 -1 
-2.41884 -1 
-2.93855 -1 
-2.60668 -1 
-3.08538 -1 
-2.77898 -1 
1.69121 -1 
1.90128 -1 
2.29338 -1 
2.69021 -1 
2.4741 -1 
2.91425 -1 
-1.79875 -1 
-3.43187 -1 
-0.0233841 -1 
0.0596755 -1 
0.127361 -1 
3.7034 -1 
-1.1697 -1 
-1.38264 -1 
1.53109 -1 
ZONE T="boundary4"
0.405159 0.267176 
0.426443 0.258887 
-0.433357 0.433416 
-0.415024 0.44527 
-0.512471 0.361667 
-0.615748 0.0279655 
-0.617819 0.0496761 
-0.589325 0.231209 
-0.356133 0.474027 
-0.335027 0.481227 
0.447379 0.249864 
-0.618387 0.0938347 
-0.537202 0.329765 
-0.614038 0.138564 
-0.61001 0.160927 
-0.618708 0.0716472 
-0.605928 0.178694 
-0.601088 0.19639 
-0.595536 0.213922 
-0.574929 0.265056 
-0.566677 0.28158 
-0.547811 0.313978 
-0.557754 0.297703 
0.642725 0.0254781 
0.581392 0.154756 
-0.582454 0.248284 
-0.483465 0.392471 
-0.498613 0.377153 
-0.467612 0.406921 
-0.450803 0.420675 
-0.376357 0.465648 
-0.396134 0.455973 
0.562849 0.174334 
-0.00528325 0.427372 
-0.0304818 0.439922 
0.595743 0.136695 
-0.291442 0.491406 
-0.269138 0.494293 
0.608664 0.117264 
-0.31365 0.486987 
-0.246147 0.495692 
-0.152412 0.485657 
-0.176331 0.490536 
-0.128749 0.479359 
-0.199683 0.493797 
-0.223206 0.495533 
-0.0558216 0.451792 
-0.0803039 0.462276 
0.645163 0.00773937 
-0.525618 0.345468 
-0.616832 0.116183 
-0.104904 0.471614 
0.467993 0.239978 
0.332065 0.29114 
0.357967 0.283212 
0.383674 0.27481 
0.646715 -0.0279638 
0.627545 0.0794082 
0.618815 0.098832 
0.572321 0.164779 
0.517883 0.210694 
0.542894 0.192037 
0.166076 0.345034 
0.077858 0.384697 
0.0491168 0.399268 
0.195024 0.334063 
0.13633 0.357376 
0.305727 0.298926 
0.224084 0.323981 
0.251694 0.315109 
0.634412 0.0601267 
0.639165 0.0428724 
0.646472 -0.0100095 
0.480749 0.233285 
0.493305 0.226208 
0.0218981 0.413371 
0.279282 0.306728 
0.106809 0.3707 
0.415835 0.26312 
-0.424276 0.439477 
-0.616931 0.0388071 
-0.345639 0.477799 
0.436953 0.254475 
-0.612174 0.149773 
-0.608062 0.169832 
-0.603598 0.187567 
-0.6187 0.0827436 
-0.598397 0.205184 
-0.552871 0.305895 
-0.562301 0.289689 
-0.57089 0.273362 
-0.542591 0.321929 
-0.58597 0.23978 
-0.491136 0.38491 
-0.459301 0.413913 
