ZONE T="boundary0"
-4 0.419944 
-4 -0.000714341 
-4 0.108829 
-4 0.150705 
-4 0.593122 
-4 0.192581 
-4 -0.15292 
-4 -1 
-4 0.288607 
-4 0.354275 
-4 0.506533 
-4 0.796561 
-4 -0.0768171 
-4 -0.275305 
-4 -0.357107 
-4 -0.316206 
-4 -0.438909 
-4 -0.579182 
-4 -0.719455 
-4 1 
-4 -0.214112 
-4 0.129767 
-4 0.0540571 
-4 0.171643 
-4 0.240594 
-4 0.321441 
-4 0.38711 
-4 0.549828 
-4 0.463238 
-4 0.694842 
-4 -0.398008 
-4 -0.509046 
-4 -0.649318 
-4 -0.859727 
-4 0.898281 
-4 -0.295756 
-4 -0.336657 
-4 -0.114869 
-4 -0.0387657 
-4 -0.183516 
-4 -0.244709 
ZONE T="boundary1"
1.24209 1 
1.15005 1 
-0.258385 1 
-0.188997 1 
-0.0542549 1 
0.385593 1 
4 1 
3.74463 1 
3.16497 1 
0.0110996 1 
3.61694 1 
1.33413 1 
-0.94328 1 
-3.78392 1 
0.293579 1 
1.74394 1 
1.91147 1 
2.07901 1 
1.42216 1 
1.5102 1 
2.25761 1 
-2.11397 1 
-2.91106 1 
-2.47498 1 
-2.7657 1 
-0.337319 1 
-0.297852 1 
-0.515595 1 
-0.565265 1 
0.0778508 1 
-0.614936 1 
-0.416253 1 
0.144602 1 
-0.119609 1 
-0.661328 1 
-1.25332 1 
-1.3673 1 
-0.800503 1 
-1.04131 1 
-1.13934 1 
0.477608 1 
0.586721 1 
0.695835 1 
0.808915 1 
0.921994 1 
1.03602 1 
3.48925 1 
-3.56784 1 
-3.31213 1 
-4 1 
-3.18428 1 
-3.05642 1 
-1.90708 1 
1.62707 1 
2.63845 1 
2.43621 1 
2.84068 1 
-1.70019 1 
-1.45052 1 
-2.29447 1 
3.32711 1 
-0.70772 1 
-1.53375 1 
1.19607 1 
-0.223691 1 
3.87231 1 
1.82771 1 
1.46618 1 
2.16831 1 
-2.62034 1 
-0.317586 1 
0.0444752 1 
-0.590101 1 
-0.376786 1 
0.111226 1 
-0.0869321 1 
-0.0215776 1 
-1.31031 1 
-0.871891 1 
-0.992296 1 
-1.09033 1 
-0.154303 1 
0.339586 1 
0.219091 1 
0.641278 1 
0.752375 1 
0.865454 1 
1.09303 1 
3.5531 1 
3.68078 1 
0.979007 1 
1.28811 1 
-1.19633 1 
-3.43999 1 
-3.89196 1 
-3.24821 1 
-2.98374 1 
1.56863 1 
1.6855 1 
-3.67588 1 
2.73956 1 
2.53733 1 
3.00282 1 
-1.80364 1 
-2.38473 1 
-2.20422 1 
2.34691 1 
-2.01052 1 
3.24604 1 
3.40818 1 
-0.465924 1 
-0.278119 1 
-0.684524 1 
-0.638132 1 
-0.754111 1 
-0.54043 1 
