ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0156166 0.415229 
0.497062 0.379123 
-0.645969 -0.0211132 
-0.488661 0.239799 
-0.499735 0.231814 
-0.524934 0.211621 
-0.622956 0.0778737 
-0.585115 0.146431 
-0.599652 0.124421 
-0.612291 0.101511 
0.0430582 0.421555 
0.0705372 0.427419 
-0.204043 0.355283 
-0.176598 0.36327 
-0.442049 0.26848 
-0.417417 0.280969 
0.470902 0.395657 
0.443259 0.409851 
0.125884 0.437468 
0.153808 0.441466 
-0.0940633 0.386673 
-0.638333 0.0289842 
-0.64309 0.00403427 
-0.550797 0.187284 
-0.631634 0.0536467 
-0.568771 0.16743 
-0.538116 0.199748 
0.631939 0.193266 
0.621154 0.218807 
0.210312 0.446854 
0.238914 0.447977 
0.181914 0.444634 
0.326453 0.443085 
0.355958 0.438043 
0.0981639 0.432758 
0.543628 0.339694 
-0.465847 0.254763 
-0.366192 0.302831 
-0.392081 0.292365 
-0.33981 0.312571 
-0.313126 0.32172 
-0.231569 0.347155 
-0.258855 0.33893 
0.580864 0.293889 
0.596048 0.269337 
-0.286094 0.330474 
-0.149032 0.371194 
-0.121536 0.378997 
-0.0666121 0.394185 
-0.0392028 0.401481 
-0.0117948 0.408517 
0.521401 0.360392 
0.267867 0.447848 
0.297019 0.446286 
0.414687 0.421576 
0.385439 0.430942 
0.563421 0.317463 
0.609302 0.244199 
0.659318 0.102891 
0.661505 0.0898112 
0.664731 0.0377402 
0.649916 0.14185 
0.641578 0.167675 
0.656645 0.115889 
0.662798 0.012083 
0.664261 0.0637222 
-0.512507 0.221955 
-0.592597 0.135575 
-0.606197 0.113101 
0.0567891 0.424549 
-0.190333 0.359286 
-0.429818 0.274877 
0.457229 0.40306 
0.139828 0.439565 
-0.640946 0.0165621 
-0.635221 0.0413873 
-0.577139 0.157092 
-0.544525 0.193589 
0.626665 0.206082 
0.224587 0.447562 
-0.494225 0.23585 
0.341211 0.440806 
0.0843404 0.430161 
-0.531586 0.205757 
-0.477358 0.247451 
-0.379198 0.297703 
-0.404818 0.286798 
-0.326509 0.317206 
-0.217821 0.351232 
-0.245233 0.343061 
0.588711 0.281732 
-0.299642 0.326141 
-0.135288 0.375108 
-0.0803376 0.390451 
-0.0254991 0.405035 
0.00190871 0.411917 
0.532781 0.350284 
-0.107803 0.382851 
0.282422 0.447258 
-0.0529092 0.397861 
-0.353049 0.307783 
-0.617858 0.0898055 
0.484179 0.387682 
0.429074 0.416015 
0.167839 0.443161 
0.370727 0.43476 
0.400122 0.42655 
0.572423 0.305839 
-0.16282 0.367243 
0.553809 0.328776 
0.112008 0.435197 
0.196089 0.445872 
0.253365 0.448081 
0.311724 0.444902 
0.602873 0.25684 
0.660475 0.0963609 
0.636899 0.180515 
0.664071 0.0248851 
0.645921 0.15481 
-0.272504 0.33473 
0.0293337 0.418445 
0.509473 0.370024 
0.615361 0.231549 
-0.644759 -0.00850564 
-0.627534 0.0658508 
0.663154 0.0767998 
0.65804 0.1094 
0.65349 0.128917 
-0.559958 0.177525 
-0.454038 0.261793 
0.66479 0.0507361 
ZONE T="boundary5"
0.303567 -0.33855 
0.278225 -0.352516 
0.176137 -0.404883 
0.150377 -0.416887 
-0.535313 -0.342603 
-0.44618 -0.424164 
-0.471038 -0.405586 
-0.634397 -0.147457 
-0.608568 -0.222682 
-0.645969 -0.0211132 
-0.646723 -0.0337259 
-0.618635 -0.19771 
-0.627268 -0.172619 
-0.646349 -0.0716712 
-0.647033 -0.0463643 
-0.639979 -0.122243 
-0.00824937 -0.476205 
-0.494178 -0.385683 
-0.240393 -0.500038 
-0.209764 -0.502343 
-0.332744 -0.480485 
-0.302148 -0.489219 
-0.0635145 -0.489696 
-0.0917879 -0.494897 
-0.120552 -0.498913 
-0.149786 -0.5016 
-0.179559 -0.502802 
-0.569571 -0.296223 
0.601011 -0.126408 
-0.515622 -0.364613 
-0.391911 -0.456302 
-0.419787 -0.441122 
-0.584147 -0.272101 
-0.597098 -0.247522 
-0.362793 -0.46948 
-0.271236 -0.495715 
0.616948 -0.105699 
-0.64398 -0.0969643 
0.642326 -0.0612436 
0.583113 -0.146093 
0.542522 -0.182641 
-0.553292 -0.319769 
-0.0356896 -0.483433 
0.0188181 -0.468111 
0.0455994 -0.459213 
0.0720979 -0.44959 
0.201836 -0.392374 
0.124448 -0.42838 
0.0983819 -0.43929 
0.227353 -0.379474 
0.252878 -0.36614 
0.328832 -0.324301 
0.353859 -0.309856 
0.378733 -0.295127 
0.427629 -0.264694 
0.474966 -0.232817 
0.497979 -0.216472 
0.451483 -0.248934 
0.403401 -0.280059 
0.651572 -0.0375689 
0.520585 -0.199781 
0.630758 -0.0839682 
0.563505 -0.164798 
0.662798 0.012083 
0.658408 -0.0130898 
0.290912 -0.345566 
0.163279 -0.410944 
-0.458809 -0.415063 
-0.646402 -0.0274165 
-0.623122 -0.185215 
-0.646905 -0.0590201 
-0.637377 -0.134888 
-0.613763 -0.210248 
-0.22505 -0.501432 
-0.317508 -0.485133 
-0.0775968 -0.492437 
-0.106113 -0.497062 
-0.16462 -0.502398 
-0.525667 -0.353736 
-0.406022 -0.448949 
-0.590803 -0.259884 
-0.377492 -0.463153 
-0.602992 -0.23516 
-0.482814 -0.395797 
-0.5051 -0.375296 
0.609203 -0.116225 
-0.642178 -0.109628 
0.592252 -0.136422 
-0.255808 -0.498137 
-0.544501 -0.3313 
-0.021924 -0.479934 
0.00532675 -0.472262 
0.0588849 -0.454487 
0.0322479 -0.463756 
-0.347873 -0.475258 
-0.135112 -0.500432 
0.111442 -0.433907 
0.137438 -0.422699 
0.189006 -0.398682 
0.240129 -0.372851 
0.316214 -0.331457 
0.265568 -0.359364 
0.214615 -0.38597 
0.366321 -0.302529 
-0.577053 -0.284254 
-0.286714 -0.492743 
0.486513 -0.224686 
0.415552 -0.27243 
0.531632 -0.191298 
0.636818 -0.0727463 
0.647244 -0.0495223 
0.573464 -0.155601 
0.624106 -0.0949929 
0.341367 -0.317109 
-0.433171 -0.432856 
-0.0495509 -0.486691 
0.0852723 -0.444519 
-0.561628 -0.308102 
-0.194615 -0.502791 
