ZONE T="boundary0"
-4 -0.679371 
-4 -1 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.44435 1 
1.34918 1 
0.499705 1 
1.25678 1 
-0.191931 1 
-0.235631 1 
-0.27933 1 
-0.955722 1 
0.35941 1 
-0.380823 1 
3.12024 1 
2.89849 1 
-1.33997 1 
-3.15994 1 
-3.39316 1 
1.16438 1 
-0.482316 1 
1.0564 1 
0.948428 1 
3.671 1 
3.5065 1 
-1.83931 1 
-2.01367 1 
-2.18803 1 
-2.83068 1 
-2.73466 1 
-2.46135 1 
2.32258 1 
1.86832 1 
1.70392 1 
1.53953 1 
3.34199 1 
0.608061 1 
0.293867 1 
0.228324 1 
0.0286195 1 
-0.0392148 1 
0.716418 1 
0.832423 1 
-0.115573 1 
0.0964539 1 
0.162389 1 
-0.620844 1 
-0.690107 1 
-3.83378 1 
-0.759371 1 
-1.18845 1 
-1.07209 1 
-0.857546 1 
-1.49149 1 
-1.6654 1 
4 1 
3.875 1 
2.61053 1 
-4 1 
-3.53036 1 
-3.04332 1 
-2.92671 1 
-3.66756 1 
1.39677 1 
-0.257481 1 
-0.330076 1 
3.00937 1 
-3.27655 1 
1.21058 1 
1.00242 1 
3.58875 1 
-1.92649 1 
-2.10085 1 
-2.78267 1 
2.09545 1 
1.62172 1 
0.553883 1 
0.261096 1 
-0.00529737 1 
0.77442 1 
-0.213781 1 
-0.431569 1 
-0.153752 1 
0.0625367 1 
-0.0773939 1 
0.129421 1 
-0.655475 1 
-0.55158 1 
0.429557 1 
-0.724739 1 
0.662239 1 
-1.0139 1 
-1.26421 1 
-0.906634 1 
-1.41573 1 
-1.13027 1 
-1.57845 1 
-1.75236 1 
1.30298 1 
3.9375 1 
1.78612 1 
-2.598 1 
-2.32469 1 
2.46656 1 
2.75451 1 
3.773 1 
3.42425 1 
0.890426 1 
0.195357 1 
0.326638 1 
-3.91689 1 
-3.10163 1 
-2.98502 1 
-2.8787 1 
1.49194 1 
1.11039 1 
-3.59896 1 
-3.46176 1 
-0.808459 1 
-3.75067 1 
3.23112 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.336962 
4 -0.274986 
4 -0.305281 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.95569 -1 
-1.31667 -1 
-1.20855 -1 
-1.42479 -1 
-0.960472 -1 
-0.837535 -1 
3.68337 -1 
0.580552 -1 
-1.59955 -1 
-1.80491 -1 
-2.10646 -1 
4 -1 
1.78085 -1 
2.12813 -1 
1.95449 -1 
-3.58606 -1 
-3.32914 -1 
-3.07221 -1 
3.52506 -1 
2.50103 -1 
2.75537 -1 
0.254434 -1 
0.313567 -1 
-0.230458 -1 
-0.392599 -1 
-0.480596 -1 
0.896582 -1 
0.136168 -1 
0.0693457 -1 
-0.304601 -1 
-0.156316 -1 
0.00252297 -1 
0.3727 -1 
0.195301 -1 
-0.0371866 -1 
-0.0768963 -1 
-0.714598 -1 
-0.597597 -1 
-1.08451 -1 
0.68154 -1 
0.782529 -1 
0.476626 -1 
-1.51217 -1 
1.25122 -1 
1.13093 -1 
-2.64455 -1 
-2.45284 -1 
1.61986 -1 
-2.83627 -1 
1.53937 -1 
-2.27965 -1 
1.01063 -1 
3.0097 -1 
-0.656097 -1 
1.35505 -1 
1.45888 -1 
3.18822 -1 
3.36674 -1 
-0.776066 -1 
-1.26261 -1 
-0.899003 -1 
-1.70223 -1 
-1.37073 -1 
3.84169 -1 
2.04131 -1 
-3.79303 -1 
-3.20068 -1 
-3.4576 -1 
2.31458 -1 
2.6282 -1 
0.284 -1 
-0.436598 -1 
0.102757 -1 
-0.26753 -1 
0.224867 -1 
-0.0173318 -1 
-0.116606 -1 
-1.02249 -1 
-1.14653 -1 
0.732034 -1 
0.528589 -1 
-1.46848 -1 
-0.539096 -1 
1.19107 -1 
-2.03108 -1 
-2.54869 -1 
1.70036 -1 
-2.95424 -1 
-2.19306 -1 
-1.8803 -1 
1.86767 -1 
-2.74041 -1 
2.88254 -1 
-0.626847 -1 
0.0359342 -1 
-0.193387 -1 
0.165734 -1 
0.343133 -1 
0.424663 -1 
-0.0570412 -1 
-0.3486 -1 
0.631046 -1 
1.40696 -1 
1.30313 -1 
3.60422 -1 
1.57962 -1 
1.49912 -1 
-1.55586 -1 
1.07078 -1 
-2.36624 -1 
0.839555 -1 
0.953608 -1 
3.27748 -1 
3.4459 -1 
3.09896 -1 
-0.806801 -1 
-0.685348 -1 
-0.745332 -1 
ZONE T="boundary4"
0.0844761 0.486142 
0.112832 0.48928 
