ZONE T="boundary0"
-4 -1 
-4 0.116681 
-4 0.185271 
-4 -0.313802 
-4 -0.270936 
-4 0.229644 
-4 0.25183 
-4 -0.109527 
-4 0.274017 
-4 0.65129 
-4 0.397068 
-4 0.331809 
-4 -0.228069 
-4 0.825645 
-4 1 
-4 -0.812986 
-4 0.0480899 
-4 0.462328 
-4 0.556809 
-4 -0.37054 
-4 -0.427278 
-4 -0.625972 
-4 -0.526625 
-4 0.150976 
-4 -0.292369 
-4 0.240737 
-4 0.364439 
-4 0.912822 
-4 -0.906493 
-4 0.262923 
-4 0.302913 
-4 0.0823852 
-4 -0.0307187 
-4 0.429698 
-4 0.604049 
-4 -0.398909 
-4 0.738467 
-4 -0.249502 
-4 -0.168798 
-4 -0.576299 
-4 -0.719479 
-4 0.207458 
-4 0.509568 
-4 -0.342171 
-4 -0.476952 
ZONE T="boundary1"
-3.75237 1 
3.58471 1 
-1.26363 1 
-1.04535 1 
-0.936451 1 
-3.38569 1 
0.26108 1 
-0.18304 1 
-4 1 
0.607012 1 
0.371609 1 
1.13129 1 
0.19702 1 
0.48931 1 
-1.77257 1 
3.79236 1 
-2.50067 1 
3.16942 1 
2.99193 1 
-1.15449 1 
-1.92748 1 
-2.75983 1 
2.45943 1 
2.81443 1 
1.64495 1 
3.27325 1 
2.25581 1 
2.05219 1 
1.84857 1 
-0.0499723 1 
0.132961 1 
0.0155597 1 
0.0742605 1 
-0.115504 1 
0.714834 1 
-0.407838 1 
-0.329207 1 
0.92673 1 
0.822656 1 
-0.51012 1 
-0.827553 1 
1.0308 1 
1.23178 1 
-0.719978 1 
-1.3768 1 
-1.63127 1 
1.52136 1 
1.39777 1 
3.37707 1 
-2.08239 1 
-3.019 1 
-3.20234 1 
-2.88942 1 
-2.29153 1 
-0.250576 1 
-0.612402 1 
4 1 
-1.48997 1 
-0.9909 1 
-3.56903 1 
0.430459 1 
3.08067 1 
2.63693 1 
1.95038 1 
0.22905 1 
0.164991 1 
0.316344 1 
0.0449101 1 
0.103611 1 
-0.0827382 1 
-0.0172063 1 
0.548161 1 
0.660923 1 
-0.368522 1 
0.874693 1 
-0.149272 1 
1.08105 1 
1.18153 1 
0.768745 1 
0.978767 1 
-0.882002 1 
-1.20906 1 
-1.09992 1 
-0.773765 1 
-1.70192 1 
1.45956 1 
-3.87619 1 
1.31477 1 
-2.00493 1 
-3.29401 1 
-2.95421 1 
-1.85003 1 
-2.82462 1 
1.74676 1 
1.58316 1 
-2.18696 1 
-2.3961 1 
-2.63025 1 
-0.216808 1 
-0.289891 1 
-0.458979 1 
-0.561261 1 
-0.66619 1 
3.89618 1 
2.35762 1 
2.154 1 
-1.32021 1 
-1.43338 1 
-1.56062 1 
3.68853 1 
-3.11067 1 
3.22134 1 
3.48089 1 
2.90318 1 
3.32516 1 
ZONE T="boundary2"
4 -0.475772 
4 -0.652597 
4 -0.307999 
4 -0.259196 
4 -0.186495 
4 0.125361 
4 0.874943 
4 -1 
4 -0.137013 
4 -0.087531 
4 -0.416287 
4 0.0455022 
4 -0.0210144 
4 0.20522 
4 0.426038 
4 0.499772 
4 0.624829 
4 -0.826298 
4 0.562301 
4 -0.356803 
4 0.278761 
4 0.352303 
4 0.24199 
4 0.749886 
4 1 
4 -0.564184 
4 -0.283598 
4 -0.222845 
4 -0.112272 
4 0.0122439 
4 0.462905 
4 -0.446029 
4 -0.739448 
4 -0.913149 
4 -0.332401 
4 -0.386545 
4 -0.0542727 
4 -0.161754 
4 0.315532 
4 0.38917 
4 0.260376 
4 0.0854315 
4 0.16529 
4 0.593565 
4 0.531037 
4 0.687358 
4 0.937472 
4 0.812415 
4 0.223605 
ZONE T="boundary3"
-3.6699 -1 
-4 -1 
-1.63408 -1 
-1.79182 -1 
2.40677 -1 
2.59927 -1 
-0.922043 -1 
-0.801654 -1 
-1.11724 -1 
-1.00577 -1 
-0.191977 -1 
-0.257902 -1 
-0.681265 -1 
-0.36485 -1 
-0.580465 -1 
-0.479664 -1 
0.969406 -1 
1.75769 -1 
2.1167 -1 
1.21278 -1 
1.31522 -1 
-1.47635 -1 
2.26173 -1 
-1.96004 -1 
3.21056 -1 
1.46755 -1 
-3.50485 -1 
-3.3398 -1 
-2.71385 -1 
3.80264 -1 
4 -1 
0.725134 -1 
0.623978 -1 
-0.00679936 -1 
-0.0664257 -1 
0.133416 -1 
0.0633082 -1 
0.84727 -1 
-0.126052 -1 
-0.311376 -1 
0.279464 -1 
0.20644 -1 
0.522822 -1 
1.11034 -1 
0.340303 -1 
0.401143 -1 
1.39138 -1 
1.61262 -1 
-1.35252 -1 
-3.12918 -1 
-2.91855 -1 
3.00117 -1 
3.40792 -1 
3.60528 -1 
-1.2287 -1 
-2.50914 -1 
-1.55521 -1 
2.79177 -1 
-2.12827 -1 
-2.31871 -1 
-3.83495 -1 
-1.71295 -1 
2.50302 -1 
-1.06151 -1 
-0.224939 -1 
-0.963908 -1 
-0.74146 -1 
-0.530064 -1 
1.93719 -1 
1.264 -1 
-3.42233 -1 
3.90132 -1 
0.674556 -1 
-0.0366125 -1 
-0.422257 -1 
0.098362 -1 
0.908338 -1 
-0.159014 -1 
-0.284639 -1 
0.169928 -1 
-0.630865 -1 
0.5734 -1 
-0.861848 -1 
1.03987 -1 
0.461982 -1 
1.42947 -1 
1.54009 -1 
1.3533 -1 
1.68516 -1 
-1.41444 -1 
-3.02386 -1 
-2.8162 -1 
3.30924 -1 
3.5066 -1 
-1.17297 -1 
-3.23449 -1 
-1.51578 -1 
-3.58738 -1 
-2.04416 -1 
-2.41392 -1 
2.89647 -1 
2.18921 -1 
2.33425 -1 
2.69552 -1 
-1.87593 -1 
-2.22349 -1 
-0.0962389 -1 
-0.338113 -1 
0.0282544 -1 
0.242952 -1 
0.370723 -1 
0.309883 -1 
3.70396 -1 
1.16156 -1 
0.786202 -1 
-1.29061 -1 
-1.59465 -1 
3.10586 -1 
-2.61149 -1 
ZONE T="boundary4"
-0.412608 0.38807 
-0.634631 0.0025756 
0.467831 0.306897 
0.454083 0.338812 
0.492834 0.240611 
0.480482 0.273916 
-0.264582 0.480791 
-0.242484 0.490787 
0.588067 0.0441922 
0.578206 0.0660777 
-0.325083 0.448819 
-0.305797 0.45979 
-0.632499 0.0227609 
-0.625046 0.0634439 
-0.629296 0.0430741 
-0.606339 0.124255 
-0.593047 0.155999 
-0.619773 0.0838256 
-0.196174 0.509132 
-0.171994 0.517405 
-0.52678 0.268581 
-0.613524 0.104112 
-0.512768 0.287023 
-0.498038 0.304945 
-0.485225 0.319484 
-0.471962 0.333638 
-0.457902 0.347761 
0.607682 -0.0168859 
0.611278 -0.0372187 
-0.396266 0.400952 
-0.361961 0.425575 
-0.344015 0.437275 
-0.379535 0.413351 
-0.44341 0.361463 
-0.285357 0.470605 
-0.428214 0.374992 
-0.220075 0.500088 
-0.146147 0.525318 
0.602645 0.00321601 
-0.560807 0.217039 
-0.542363 0.246232 
0.300126 0.506446 
0.325049 0.49195 
0.27422 0.518855 
0.446745 0.353964 
0.434262 0.376962 
0.405959 0.418712 
0.388621 0.438988 
0.420706 0.398525 
0.369989 0.457495 
-0.0342852 0.549223 
-0.0043437 0.55287 
0.0583883 0.556662 
0.0264303 0.555395 
-0.0641115 0.544441 
0.216535 0.538828 
0.185762 0.545998 
0.15427 0.551267 
0.246118 0.529765 
0.596171 0.0233519 
0.555031 0.110897 
0.567439 0.0876045 
0.542361 0.134213 
0.504349 0.211768 
0.517012 0.183572 
0.529399 0.158652 
0.348324 0.47565 
-0.120059 0.532367 
-0.0921792 0.538895 
-0.577766 0.186981 
0.0902121 0.556478 
0.122454 0.554713 
0.461161 0.322955 
0.486624 0.257254 
-0.253573 0.485876 
0.583268 0.0551922 
-0.315482 0.454377 
-0.633696 0.0126807 
-0.627294 0.0532829 
-0.631025 0.0329362 
-0.59995 0.140231 
-0.622529 0.0736638 
-0.184117 0.513365 
-0.519863 0.277868 
-0.491688 0.312263 
-0.464987 0.340753 
0.609665 -0.0270189 
-0.478648 0.326611 
-0.353032 0.431492 
-0.387947 0.407213 
-0.450708 0.354666 
-0.61004 0.114221 
-0.42046 0.381588 
-0.231316 0.495525 
-0.334594 0.443119 
-0.208161 0.504707 
0.605335 -0.00679211 
-0.29562 0.465277 
-0.551763 0.231745 
-0.370795 0.419529 
-0.534692 0.257488 
-0.616763 0.0940022 
0.312737 0.499456 
0.287294 0.512901 
-0.404486 0.394572 
0.450475 0.346421 
0.440672 0.365565 
0.39749 0.429031 
0.42766 0.387865 
0.37949 0.448435 
-0.0193297 0.551189 
0.042406 0.556205 
0.201211 0.542666 
0.23141 0.534557 
0.260274 0.524573 
-0.435864 0.368284 
0.592267 0.0338284 
0.561289 0.0992742 
