ZONE T="boundary0"
-4 -0.682199 
-4 0.102844 
-4 -0.085988 
-4 -0.142905 
-4 0.285563 
-4 0.346255 
-4 0.413666 
-4 -0.212766 
-4 0.209987 
-4 0.156415 
-4 -0.0290714 
-4 0.666407 
-4 0.481078 
-4 1 
-4 -0.246621 
-4 -0.280476 
-4 -0.551757 
-4 -0.486537 
-4 -1 
-4 -0.315686 
-4 -0.350896 
-4 -0.421316 
-4 -0.114446 
-4 0.315909 
-4 0.37996 
-4 -0.177835 
-4 0.247775 
-4 0.12963 
-4 0.0368862 
-4 0.573742 
-4 0.833204 
-4 -0.263549 
-4 -0.229694 
-4 -0.0575297 
-4 0.183201 
-4 0.447372 
-4 -0.616978 
-4 -0.8411 
-4 -0.386106 
-4 -0.519147 
-4 -0.453926 
-4 -0.333291 
-4 -0.298081 
ZONE T="boundary1"
-3.7151 1 
1.58527 1 
1.4333 1 
1.73725 1 
1.87781 1 
-0.395538 1 
-0.296153 1 
0.0279838 1 
-0.0386031 1 
-0.848447 1 
-0.750885 1 
-0.117686 1 
-0.196769 1 
1.33294 1 
1.23258 1 
-4 1 
-3.4302 1 
-1.50921 1 
3.42664 1 
2.19397 1 
2.01836 1 
3.2657 1 
-1.63818 1 
-1.78651 1 
-1.93484 1 
-3.04741 1 
-2.4848 1 
-2.67234 1 
-2.85987 1 
0.319439 1 
0.239008 1 
0.399871 1 
0.497438 1 
0.166789 1 
0.0945708 1 
-0.246461 1 
-0.576821 1 
-0.486179 1 
1.12969 1 
1.02681 1 
-0.94601 1 
-1.15012 1 
-1.04806 1 
4 1 
3.7485 1 
-1.38023 1 
-1.26518 1 
0.595006 1 
0.702882 1 
3.10477 1 
2.56106 1 
0.918786 1 
0.810758 1 
-2.11605 1 
2.92866 1 
2.36957 1 
2.75254 1 
-2.29726 1 
1.50928 1 
1.80753 1 
-0.345846 1 
-0.00530965 1 
-0.799666 1 
-0.157227 1 
1.28276 1 
-3.57265 1 
-3.85755 1 
2.10616 1 
-1.71235 1 
-3.23881 1 
-2.57857 1 
-2.95364 1 
-0.0781446 1 
0.448655 1 
0.13068 1 
0.0612773 1 
-0.271307 1 
-0.221615 1 
-0.663853 1 
0.359655 1 
-0.440858 1 
1.07825 1 
-0.5315 1 
-0.897229 1 
-1.09909 1 
3.87425 1 
-1.3227 1 
-0.997037 1 
0.648944 1 
1.18114 1 
1.38312 1 
3.18524 1 
0.864772 1 
0.972799 1 
1.66126 1 
1.94808 1 
3.34617 1 
-1.5737 1 
-1.86068 1 
2.46531 1 
2.8406 1 
3.01671 1 
-2.02545 1 
-2.20666 1 
-2.7661 1 
-2.39103 1 
3.58757 1 
0.202899 1 
0.546222 1 
0.279224 1 
0.75682 1 
-1.20765 1 
-1.44472 1 
2.6568 1 
2.28177 1 
ZONE T="boundary2"
4 -0.631962 
4 -0.442818 
4 0.209221 
4 0.170472 
4 0.0929717 
4 0.361032 
4 0.420365 
4 -0.815981 
4 0.0171378 
4 -0.53739 
4 -1 
4 0.247971 
4 0.276236 
4 0.304502 
4 0.479699 
4 0.598365 
4 0.799183 
4 0.698774 
4 -0.058696 
4 -0.128023 
4 -0.197351 
4 -0.227275 
4 -0.31705 
4 -0.2572 
4 -0.379934 
4 1 
4 -0.162687 
4 0.189846 
4 0.390698 
4 -0.723972 
4 0.228596 
4 0.131722 
4 0.332767 
4 0.450032 
4 0.539032 
4 0.748978 
4 -0.0933597 
4 -0.212313 
4 -0.287125 
4 -0.584676 
4 -0.411376 
4 -0.490104 
4 0.899591 
4 0.64857 
4 -0.907991 
4 0.290369 
4 0.262104 
4 -0.180019 
4 -0.348492 
4 0.0550547 
4 -0.0207791 
4 -0.145355 
4 -0.242238 
ZONE T="boundary3"
-1.72187 -1 
0.655567 -1 
0.590587 -1 
0.810901 -1 
-0.344599 -1 
-0.423425 -1 
0.122757 -1 
0.936206 -1 
-0.502251 -1 
-3.12616 -1 
-2.95728 -1 
3.75732 -1 
4 -1 
3.18116 -1 
3.51465 -1 
-3.61174 -1 
-2.47334 -1 
2.98709 -1 
2.56849 -1 
-2.08887 -1 
-2.29041 -1 
1.92428 -1 
2.34397 -1 
-0.13347 -1 
0.0663709 -1 
0.278021 -1 
-0.062462 -1 
0.00195446 -1 
0.179142 -1 
0.348847 -1 
0.419673 -1 
0.50513 -1 
-0.274539 -1 
-0.204479 -1 
0.720546 -1 
-0.600346 -1 
1.10818 -1 
-0.698441 -1 
1.31859 -1 
-1.11335 -1 
-1.21615 -1 
-0.799867 -1 
-4 -1 
-1.55641 -1 
-1.43768 -1 
-3.29505 -1 
-1.31895 -1 
-1.88733 -1 
-2.80678 -1 
-2.65628 -1 
1.75527 -1 
2.79302 -1 
1.58625 -1 
-1.00732 -1 
-0.901293 -1 
-0.954307 -1 
-0.85058 -1 
1.45242 -1 
0.623077 -1 
-0.384012 -1 
0.873554 -1 
-3.04172 -1 
3.87866 -1 
3.3479 -1 
-2.18964 -1 
2.13412 -1 
-0.0302537 -1 
0.150949 -1 
0.0945637 -1 
0.228582 -1 
0.0341627 -1 
0.38426 -1 
0.462402 -1 
0.547859 -1 
-0.239509 -1 
-0.462838 -1 
0.688056 -1 
-0.168974 -1 
-0.309569 -1 
-0.551298 -1 
0.765724 -1 
-0.649393 -1 
1.02219 -1 
1.21338 -1 
-0.749154 -1 
-1.16475 -1 
-1.49705 -1 
-3.80587 -1 
-3.45339 -1 
-1.37831 -1 
-1.9881 -1 
-1.8046 -1 
-2.88203 -1 
1.83977 -1 
-2.73153 -1 
2.68075 -1 
3.08413 -1 
2.89005 -1 
-1.63914 -1 
2.45623 -1 
-2.38187 -1 
-2.56481 -1 
0.313434 -1 
-0.0979661 -1 
-0.9278 -1 
-1.06033 -1 
-0.825224 -1 
-0.980814 -1 
-0.875937 -1 
1.38551 -1 
-1.26755 -1 
1.51934 -1 
-3.2106 -1 
1.67076 -1 
3.63598 -1 
ZONE T="boundary4"
-0.319048 0.296814 
-0.337087 0.285271 
-0.191364 0.366316 
0.512932 0.090639 
-0.513116 0.126946 
-0.527857 0.10532 
0.549386 0.290666 
0.554959 0.265041 
-0.574384 -0.00747198 
-0.223083 0.350703 
-0.207279 0.358605 
-0.301633 0.307462 
0.55444 0.196757 
0.556342 0.212992 
-0.565447 0.0259299 
-0.570349 0.00936045 
-0.559723 0.0421367 
-0.553211 0.0579602 
-0.547511 0.0702238 
-0.541312 0.0823146 
-0.497333 0.147237 
-0.484278 0.162375 
-0.472834 0.174688 
-0.579788 -0.0416886 
-0.253157 0.33497 
-0.462398 0.185273 
-0.451702 0.195588 
0.540578 0.314854 
0.532327 0.331405 
-0.577532 -0.0245036 
0.536121 0.132963 
-0.39119 0.246822 
-0.373189 0.260312 
-0.354888 0.273298 
-0.175839 0.373605 
-0.268655 0.326483 
-0.284044 0.31778 
-0.238168 0.342928 
-0.160205 0.380712 
0.522599 0.347135 
-0.144448 0.387638 
-0.128579 0.394371 
-0.0913194 0.409207 
-0.11003 0.40193 
-0.0691099 0.417384 
0.499848 0.375183 
-0.0466673 0.425127 
-0.411255 0.23092 
0.547357 0.164233 
0.557196 0.230574 
0.488767 0.386062 
0.470862 0.0398994 
0.48243 0.0520563 
-0.505375 0.137209 
0.477004 0.396226 
0.464924 0.405464 
0.40972 0.436742 
0.452349 0.414009 
0.493459 0.0646802 
0.529128 0.11816 
0.503552 0.077424 
0.511781 0.361644 
0.0839684 0.459173 
0.171599 0.470497 
0.202267 0.472012 
0.141855 0.467775 
0.264516 0.470655 
0.296334 0.46738 
0.357307 0.455183 
0.386451 0.446008 
0.326629 0.462383 
0.43269 0.425552 
0.521448 0.104189 
0.542118 0.148056 
0.556752 0.248031 
0.551466 0.180545 
-0.430894 0.21439 
-0.0220415 0.433008 
0.00286122 0.440304 
0.0292207 0.447272 
0.0558723 0.453507 
0.11235 0.46392 
0.233017 0.472123 
-0.328098 0.291092 
-0.520665 0.116254 
0.552607 0.277951 
-0.215194 0.354678 
0.555523 0.204863 
-0.568006 0.0176759 
-0.562689 0.034069 
-0.572477 0.000969332 
-0.550421 0.0641193 
-0.54447 0.0762985 
-0.490885 0.154875 
-0.478605 0.168578 
-0.457081 0.190464 
-0.382231 0.253626 
-0.346022 0.279338 
-0.310365 0.30218 
-0.183614 0.369984 
-0.364079 0.266865 
-0.26092 0.330753 
-0.276365 0.322159 
-0.199334 0.362485 
-0.245675 0.338972 
-0.578772 -0.0330828 
-0.29286 0.312659 
-0.136526 0.39103 
-0.152339 0.3842 
-0.100692 0.405606 
-0.119321 0.398186 
-0.168034 0.377182 
-0.57607 -0.0159686 
-0.0579127 0.421314 
-0.230638 0.346838 
0.536645 0.323227 
0.527639 0.33938 
-0.0802387 0.41335 
0.494396 0.380713 
0.476707 0.0459237 
-0.50139 0.142252 
0.47103 0.400932 
0.458694 0.409822 
0.482964 0.391235 
0.532743 0.125511 
0.498587 0.0709905 
