ZONE T="boundary0"
-4 -0.526625 
-4 -0.12451 
-4 -0.0683809 
-4 0.192308 
-4 0.284098 
-4 -0.199809 
-4 -0.0122521 
-4 0.497131 
-4 0.408778 
-4 0.315268 
-4 0.792742 
-4 0.585485 
-4 -1 
-4 -0.275109 
-4 -0.313151 
-4 -0.351193 
-4 -0.438909 
-4 -0.623052 
-4 0.146157 
-4 0.100005 
-4 0.238203 
-4 0.346438 
-4 -0.395051 
-4 -0.719479 
-4 1 
-4 -0.0964453 
-4 -0.0403165 
-4 0.452954 
-4 0.299683 
-4 0.689113 
-4 -0.237459 
-4 -0.332172 
-4 -0.29413 
-4 -0.162159 
-4 0.123081 
-4 0.26115 
-4 0.0438766 
-4 0.169232 
-4 0.377608 
-4 0.541308 
-4 -0.85974 
-4 0.896371 
-4 0.330853 
-4 0.215255 
-4 -0.41698 
-4 -0.482767 
-4 -0.373122 
-4 -0.671266 
-4 -0.574839 
ZONE T="boundary1"
1.14147 1 
3.6595 1 
4 1 
0.141935 1 
0.0763953 1 
0.465017 1 
-0.331748 1 
-1.94444 1 
-2.13102 1 
-0.963901 1 
-1.05973 1 
-1.2702 1 
-3.78392 1 
-1.6417 1 
1.53578 1 
-2.77234 1 
3.48925 1 
-2.96427 1 
-3.15621 1 
-2.31759 1 
-2.54497 1 
3.09813 1 
2.87726 1 
2.28919 1 
2.58323 1 
3.319 1 
-0.588817 1 
-0.500758 1 
0.212809 1 
-0.185022 1 
-0.250797 1 
-0.4127 1 
-0.119248 1 
-0.0541961 1 
0.0108556 1 
0.283682 1 
0.37435 1 
-0.728396 1 
-0.68187 1 
-0.869412 1 
0.580866 1 
-1.38484 1 
-1.15556 1 
1.03318 1 
0.924896 1 
0.810805 1 
1.26691 1 
1.39235 1 
0.696714 1 
1.86883 1 
1.67922 1 
-1.79307 1 
-4 1 
1.46407 1 
-3.36203 1 
-3.56784 1 
2.05843 1 
-0.774923 1 
3.82975 1 
0.109165 1 
-2.03773 1 
-1.01181 1 
-2.86831 1 
-3.06024 1 
-2.43128 1 
2.9877 1 
-0.544787 1 
0.177372 1 
-0.21791 1 
-0.456729 1 
-0.152135 1 
-0.0216702 1 
0.0436255 1 
0.248245 1 
0.329016 1 
0.419683 1 
-0.635343 1 
0.522941 1 
-1.21288 1 
1.08733 1 
0.867851 1 
0.979039 1 
1.32963 1 
-1.51327 1 
0.75376 1 
1.77402 1 
-1.71739 1 
-3.89196 1 
3.20857 1 
-1.86876 1 
1.42821 1 
1.6075 1 
-2.65865 1 
-3.25912 1 
-3.46493 1 
-3.67588 1 
2.43621 1 
1.96363 1 
2.73025 1 
2.17381 1 
-2.2243 1 
3.40413 1 
3.57438 1 
-0.372224 1 
-0.086722 1 
-0.75166 1 
-0.705133 1 
-0.822168 1 
-0.291273 1 
-0.916657 1 
-1.10764 1 
0.63879 1 
1.20419 1 
-1.32752 1 
1.49993 1 
ZONE T="boundary2"
4 -0.360777 
4 -0.310379 
4 -0.427558 
4 -0.672986 
4 -0.494338 
4 -0.259981 
4 -0.204666 
4 0.278809 
4 1 
4 0.128696 
4 0.0521732 
4 0.20522 
4 -1 
4 0.796506 
4 0.341842 
4 0.404875 
4 -0.048589 
4 -0.149351 
4 0.498944 
4 0.593013 
4 -0.0989701 
4 -0.583662 
4 -0.335578 
4 -0.836493 
4 0.898253 
4 0.242014 
4 0.373358 
4 0.0904348 
4 0.00179212 
4 0.545978 
4 -0.177009 
4 -0.0737796 
4 -0.232324 
4 -0.539 
4 0.694759 
4 0.310326 
4 0.451909 
4 0.166958 
4 -0.28518 
4 -0.460948 
4 -0.628324 
4 -0.124161 
4 -0.394167 
ZONE T="boundary3"
-1.53405 -1 
-1.3289 -1 
-1.01331 -1 
0.451234 -1 
-0.396545 -1 
0.13539 -1 
-0.796777 -1 
-0.903931 -1 
-0.486938 -1 
-0.142834 -1 
4 -1 
1.40828 -1 
-1.12268 -1 
-2.91957 -1 
2.01564 -1 
1.82971 -1 
3.00588 -1 
3.20289 -1 
-4 -1 
-3.75243 -1 
-3.50485 -1 
-3.12918 -1 
-3.31701 -1 
3.60145 -1 
3.40217 -1 
0.286385 -1 
-0.104107 -1 
-0.06538 -1 
0.368647 -1 
-0.306153 -1 
0.204123 -1 
0.637237 -1 
0.53382 -1 
0.740653 -1 
0.000638787 -1 
0.0666576 -1 
-0.224494 -1 
-0.58828 -1 
1.09724 -1 
0.917539 -1 
0.858577 -1 
0.799615 -1 
-0.689622 -1 
1.21798 -1 
1.31313 -1 
1.64378 -1 
1.52603 -1 
-1.22579 -1 
1.03687 -1 
2.6133 -1 
2.80887 -1 
-2.19294 -1 
-2.00206 -1 
-1.76805 -1 
2.41773 -1 
2.21668 -1 
-2.54689 -1 
-2.38382 -1 
-2.70996 -1 
0.976502 -1 
-0.850354 -1 
-1.06799 -1 
1.92267 -1 
-3.87621 -1 
-3.22309 -1 
3.80072 -1 
3.50181 -1 
-0.0847436 -1 
0.327516 -1 
-0.351349 -1 
0.169756 -1 
0.492527 -1 
0.585529 -1 
0.688945 -1 
-0.441741 -1 
0.0336482 -1 
-0.265323 -1 
0.245254 -1 
0.101024 -1 
-0.537609 -1 
0.829096 -1 
-0.7432 -1 
1.15761 -1 
1.3607 -1 
1.5849 -1 
-0.958618 -1 
-1.17423 -1 
3.30253 -1 
2.90738 -1 
3.10439 -1 
2.71109 -1 
-1.88506 -1 
2.51552 -1 
-3.62864 -1 
2.31721 -1 
2.11616 -1 
-2.0975 -1 
-1.43147 -1 
-2.28838 -1 
-2.46536 -1 
-2.62843 -1 
-1.65105 -1 
-3.41093 -1 
-3.02437 -1 
-2.81477 -1 
-0.123471 -1 
-0.183664 -1 
0.40994 -1 
-0.0323706 -1 
0.888058 -1 
1.06705 -1 
1.00669 -1 
0.770134 -1 
1.73674 -1 
-0.638951 -1 
1.26555 -1 
1.46715 -1 
-1.27734 -1 
0.94702 -1 
ZONE T="boundary4"
-0.334991 0.502334 
-0.3158 0.513576 
-0.295288 0.52454 
-0.475851 0.382242 
-0.462865 0.396939 
-0.546896 0.276434 
-0.597643 0.0528775 
0.25925 0.327074 
0.275959 0.302366 
0.412436 0.182591 
0.435404 0.169718 
-0.274383 0.53465 
-0.252031 0.544323 
-0.598306 0.0725077 
-0.594003 0.132422 
-0.597924 0.0923491 
-0.596488 0.112359 
-0.511602 0.335703 
-0.572837 0.215786 
-0.560844 0.246499 
-0.534467 0.299427 
-0.449392 0.411189 
0.597974 0.0311554 
0.584804 0.0520153 
-0.522931 0.318542 
-0.595957 0.0335255 
-0.353762 0.490361 
-0.499637 0.352424 
-0.487994 0.367533 
-0.43509 0.425325 
-0.420318 0.438962 
-0.404644 0.452464 
-0.388514 0.465406 
-0.371358 0.478201 
-0.229345 0.552977 
-0.205119 0.560956 
0.395349 0.192616 
0.622945 -0.031165 
0.616627 -0.0101724 
-0.180659 0.567704 
-0.582819 0.184367 
-0.590488 0.152482 
0.3371 0.234248 
0.31476 0.25545 
0.294072 0.278726 
0.214369 0.402518 
0.199577 0.426565 
0.229199 0.377146 
0.243886 0.352033 
0.361056 0.21523 
0.378139 0.203436 
0.0359593 0.563834 
0.00924432 0.571678 
-0.073818 0.581358 
-0.0186075 0.57722 
-0.0462411 0.580355 
0.130662 0.509182 
0.109316 0.526076 
0.150245 0.490516 
0.184181 0.449353 
0.168108 0.470367 
0.0619121 0.553495 
0.608448 0.0104321 
0.525823 0.113186 
0.509273 0.125409 
0.541711 0.0999626 
0.551467 0.0909164 
0.5698 0.0713893 
0.627545 -0.0526976 
0.458295 0.156958 
-0.155374 0.573296 
-0.128572 0.577663 
-0.10182 0.580373 
0.0863253 0.540917 
0.484124 0.141819 
-0.305598 0.519162 
-0.46942 0.389646 
0.267446 0.314608 
0.423901 0.176115 
-0.263257 0.539609 
-0.597336 0.102364 
-0.595373 0.122407 
-0.567079 0.231238 
-0.598105 0.0626891 
0.59164 0.0417506 
-0.596929 0.0431912 
-0.344432 0.496437 
-0.493879 0.360028 
-0.505697 0.344119 
-0.427762 0.432207 
-0.481984 0.374938 
-0.396635 0.459006 
-0.412539 0.445782 
-0.325448 0.508047 
-0.379993 0.471881 
-0.240733 0.548777 
-0.217276 0.557114 
0.403864 0.187551 
-0.442301 0.418319 
-0.528801 0.309046 
0.620005 -0.0206007 
-0.586951 0.168499 
-0.517348 0.327176 
-0.362614 0.484361 
-0.284885 0.529702 
-0.456188 0.404121 
-0.540831 0.288012 
0.325706 0.24459 
0.304194 0.266869 
0.207064 0.414618 
-0.592369 0.142475 
0.284826 0.290391 
0.2365 0.364577 
0.369532 0.209225 
0.3867 0.197943 
0.0226917 0.56806 
-0.0323872 0.579062 
0.120176 0.517892 
0.140647 0.500078 
0.192014 0.438077 
0.176305 0.460006 
0.517625 0.119412 
0.546637 0.0954944 
0.560862 0.081378 
-0.578094 0.200163 
-0.192927 0.564484 
-0.168049 0.570669 
-0.554116 0.261582 
-0.141999 0.575678 
-0.087821 0.581108 
-0.0600145 0.581109 
0.221815 0.389864 
0.0490559 0.558977 
0.0742642 0.547506 
0.446863 0.163363 
-0.11521 0.579227 
-0.00461838 0.574752 
0.159361 0.480634 
0.251463 0.339492 
0.471272 0.149506 
0.0979911 0.533783 
0.496815 0.133808 
0.62546 -0.0418841 
0.612761 0.000221304 
0.533866 0.106701 
-0.598246 0.0824319 
0.603449 0.0209182 
0.348893 0.224468 
0.577525 0.0618828 
ZONE T="boundary5"
-0.080513 -0.435352 
-0.0563402 -0.442649 
-0.264387 -0.359394 
0.63033 -0.140639 
-0.50741 -0.169485 
-0.495685 -0.183517 
0.525365 -0.376011 
0.505692 -0.392555 
-0.579588 -0.0403621 
-0.573259 -0.0578649 
-0.549334 -0.108136 
-0.55813 -0.0916999 
-0.539778 -0.124194 
-0.566099 -0.0749712 
-0.518763 -0.154861 
-0.208501 -0.386458 
0.627733 -0.162878 
-0.188549 -0.39524 
-0.24638 -0.368528 
-0.227526 -0.377664 
-0.299232 -0.340489 
-0.282221 -0.34993 
-0.316063 -0.330718 
-0.125875 -0.420011 
-0.103292 -0.427917 
-0.147241 -0.412038 
-0.16842 -0.403655 
-0.445665 -0.234965 
-0.458446 -0.222841 
0.621184 -0.199161 
-0.483508 -0.197148 
-0.471149 -0.21017 
-0.362918 -0.300893 
-0.33207 -0.320993 
-0.347882 -0.31093 
-0.405844 -0.269231 
-0.391915 -0.280049 
-0.377732 -0.290508 
-0.419361 -0.258172 
-0.43261 -0.246767 
-0.0319588 -0.449389 
-0.00594582 -0.455893 
-0.529613 -0.139705 
-0.589629 -0.00417519 
0.333788 -0.467987 
0.309579 -0.472512 
0.436409 -0.434479 
0.460185 -0.422397 
-0.595957 0.0335255 
-0.593277 0.0145088 
0.0202824 -0.461725 
0.0485638 -0.467189 
0.138227 -0.478672 
0.107551 -0.475768 
0.284342 -0.476126 
0.257376 -0.478845 
0.35947 -0.461943 
0.412198 -0.44485 
0.385111 -0.454484 
0.48337 -0.408454 
0.543837 -0.357673 
0.552699 -0.347647 
0.631726 -0.11855 
0.631816 -0.0964614 
0.561098 -0.337231 
-0.585055 -0.0224659 
0.576614 -0.314981 
0.584398 -0.30186 
0.606087 -0.253303 
0.601639 -0.265285 
0.624101 -0.184817 
0.630465 -0.0745065 
0.627545 -0.0526976 
0.617865 -0.213411 
0.61011 -0.24117 
0.228722 -0.480539 
0.200063 -0.481088 
0.169094 -0.480471 
0.0770551 -0.471815 
0.591474 -0.288361 
-0.0684494 -0.43907 
-0.501608 -0.176552 
0.515694 -0.38448 
-0.576533 -0.0491526 
-0.553827 -0.0999684 
-0.544645 -0.116218 
-0.569783 -0.0664614 
-0.198546 -0.390895 
-0.236974 -0.373139 
-0.273326 -0.354704 
-0.290749 -0.34525 
-0.307672 -0.335645 
-0.0919239 -0.431695 
-0.178505 -0.399494 
-0.452092 -0.228942 
-0.48965 -0.190381 
-0.464838 -0.216548 
-0.340003 -0.316004 
