ZONE T="boundary0"
-4 -0.354541 
-4 -0.411222 
-4 -0.565828 
-4 -0.118678 
-4 -0.16919 
-4 -0.219702 
-4 0.0181038 
-4 0.188815 
-4 0.162552 
-4 0.241341 
-4 0.215078 
-4 -1 
-4 -0.663754 
-4 -0.831877 
-4 1 
-4 -0.292491 
-4 -0.467902 
-4 -0.0502869 
-4 0.492472 
-4 0.40663 
-4 0.337117 
-4 0.578315 
-4 0.090328 
-4 0.12644 
-4 0.267603 
-4 0.683736 
-4 0.789157 
-4 -0.382881 
-4 -0.194446 
-4 0.175684 
-4 0.228209 
-4 -0.323516 
-4 -0.439562 
-4 -0.256096 
-4 -0.143934 
-4 -0.0160915 
-4 -0.0844822 
-4 0.201946 
-4 0.449551 
-4 -0.516865 
-4 -0.747816 
-4 -0.614791 
-4 -0.915939 
-4 0.108384 
-4 0.0542159 
-4 0.144496 
-4 0.254472 
-4 0.371873 
-4 0.535394 
-4 0.631026 
-4 0.736447 
-4 0.894579 
-4 0.30236 
ZONE T="boundary1"
-3.12339 1 
-3.32707 1 
0.0227665 1 
-1.19659 1 
0.197242 1 
0.136092 1 
1.1094 1 
1.22822 1 
-0.118121 1 
1.34703 1 
0.54067 1 
0.436347 1 
3.04432 1 
2.70339 1 
-1.29755 1 
0.876676 1 
0.993038 1 
3.75551 1 
-3.83177 1 
-4 1 
-2.24325 1 
-2.58217 1 
1.64371 1 
1.54724 1 
-2.75094 1 
2.31839 1 
3.27767 1 
-2.91971 1 
-1.75796 1 
1.9331 1 
1.74017 1 
-0.328073 1 
-0.394996 1 
-0.483714 1 
-0.189636 1 
-0.690016 1 
-0.631224 1 
-0.0476773 1 
0.0794294 1 
0.347369 1 
0.258391 1 
0.644993 1 
0.760835 1 
-0.748808 1 
-1.09465 1 
-1.3985 1 
-1.57823 1 
-1.48837 1 
-0.992707 1 
-0.900154 1 
-0.8076 1 
4 1 
3.51102 1 
1.44714 1 
-2.0006 1 
-2.12192 1 
2.51089 1 
-3.4953 1 
-3.66354 1 
-0.26115 1 
-0.572432 1 
-3.22523 1 
0.166667 1 
1.16881 1 
0.488509 1 
2.87385 1 
0.934857 1 
-3.91588 1 
-2.41271 1 
1.59548 1 
3.16099 1 
-3.02155 1 
1.83664 1 
2.12575 1 
-0.361535 1 
-0.439355 1 
-0.153879 1 
-0.66062 1 
-0.0828993 1 
0.051098 1 
0.107761 1 
0.391858 1 
0.227817 1 
0.30288 1 
0.702914 1 
-1.14562 1 
-1.34802 1 
-1.24707 1 
-1.6681 1 
-1.5333 1 
-0.946431 1 
-1.04368 1 
-0.853877 1 
3.63326 1 
3.87775 1 
1.28762 1 
1.39709 1 
-1.87928 1 
2.60714 1 
2.41464 1 
3.39434 1 
1.69194 1 
-3.57942 1 
-0.0124554 1 
-0.225393 1 
-0.294612 1 
-0.528073 1 
-0.601828 1 
-0.778204 1 
-0.719412 1 
0.818755 1 
-3.74765 1 
-3.41119 1 
-1.44343 1 
0.592832 1 
1.05122 1 
1.49719 1 
-2.18258 1 
-2.06126 1 
-2.83533 1 
-2.66656 1 
ZONE T="boundary2"
4 -0.700887 
4 -1 
4 0.655586 
4 0.770391 
4 -0.514068 
4 0.540781 
4 0.180202 
4 0.2691 
4 0.308636 
4 0.0223938 
4 0.13084 
4 -0.0860529 
4 -0.279927 
4 -0.21287 
4 -0.346985 
4 -0.149461 
4 -0.607478 
4 -0.430526 
4 0.464245 
4 1 
4 0.229564 
4 0.387708 
4 0.204883 
4 -0.850444 
4 0.712988 
4 0.288868 
4 -0.0318296 
4 0.0766171 
4 -0.246398 
4 -0.313456 
4 -0.181165 
4 -0.472297 
4 -0.654183 
4 -0.560773 
4 0.502513 
4 0.598184 
4 0.885195 
4 0.348172 
4 0.217223 
4 0.249332 
4 0.425977 
4 -0.117757 
4 0.155521 
4 -0.388756 
4 0.192542 
ZONE T="boundary3"
-1.67314 -1 
-1.84321 -1 
-1.20262 -1 
3.3592 -1 
3.6796 -1 
4 -1 
-0.21802 -1 
-0.417239 -1 
-0.313416 -1 
0.699149 -1 
-0.869778 -1 
-2.67734 -1 
-2.89992 -1 
0.804555 -1 
-4 -1 
-3.6761 -1 
1.20869 -1 
-3.35219 -1 
-1.09459 -1 
-0.986568 -1 
-1.41562 -1 
1.79448 -1 
2.18305 -1 
-2.50086 -1 
-2.32438 -1 
3.06548 -1 
2.37806 -1 
-0.133645 -1 
-0.0646919 -1 
0.00426097 -1 
0.145501 -1 
0.21382 -1 
0.28214 -1 
0.404435 -1 
0.343287 -1 
0.499089 -1 
0.593743 -1 
-0.637025 -1 
-0.521061 -1 
-0.752989 -1 
0.904319 -1 
1.00408 -1 
-1.30912 -1 
1.10639 -1 
1.39478 -1 
1.4947 -1 
1.59463 -1 
-2.16883 -1 
-2.01328 -1 
2.69616 -1 
-3.12251 -1 
2.57306 -1 
0.0748809 -1 
2.81927 -1 
-1.75818 -1 
3.5194 -1 
-0.365327 -1 
-2.78863 -1 
-3.83805 -1 
3.8398 -1 
-1.04058 -1 
1.98877 -1 
-2.41262 -1 
2.28056 -1 
-0.0991683 -1 
-0.265718 -1 
-0.175833 -1 
-0.0302155 -1 
0.24798 -1 
0.373861 -1 
0.546416 -1 
-0.579043 -1 
0.451762 -1 
-0.695007 -1 
-0.46915 -1 
-0.811384 -1 
0.954202 -1 
-1.14861 -1 
-1.25587 -1 
