ZONE T="boundary0"
-4 -0.663754 
-4 -0.321866 
-4 -0.275132 
-4 -0.0213124 
-4 0.17557 
-4 0.280965 
-4 0.245834 
-4 0.619377 
-4 0.714533 
-4 0.324505 
-4 0.0575201 
-4 0.210702 
-4 0.0181038 
-4 0.488755 
-4 -0.164271 
-4 -0.831877 
-4 -1 
-4 1 
-4 0.140438 
-4 0.368045 
-4 0.4284 
-4 -0.394884 
-4 -0.467902 
-4 -0.100145 
-4 -0.228398 
-4 -0.565828 
-4 0.809689 
-4 -0.298499 
-4 0.263399 
-4 0.666955 
-4 0.302735 
-4 -0.915939 
-4 0.228268 
-4 0.158004 
-4 0.193136 
-4 0.0989791 
-4 0.346275 
-4 -0.00160432 
-4 0.398222 
-4 -0.431393 
-4 -0.132208 
-4 -0.196335 
-4 -0.251765 
-4 -0.614791 
-4 -0.747816 
-4 0.904844 
-4 0.458577 
-4 -0.0607287 
-4 0.0378119 
-4 -0.358375 
-4 0.554066 
-4 -0.516865 
-4 0.762111 
ZONE T="boundary1"
1.57518 1 
4 1 
1.46437 1 
1.35357 1 
-0.187918 1 
-0.0492355 1 
-0.262259 1 
-0.118577 1 
0.551158 1 
0.446248 1 
-0.377756 1 
0.084838 1 
0.0178012 1 
-0.471522 1 
0.247648 1 
3.82815 1 
3.65629 1 
0.764241 1 
0.656068 1 
-1.2956 1 
1.86076 1 
-1.09758 1 
-1.39031 1 
-2.07049 1 
-3.46878 1 
-4 1 
-3.73439 1 
2.31824 1 
2.0895 1 
3.07519 1 
3.31259 1 
-3.27993 1 
1.71797 1 
-0.565289 1 
0.346948 1 
0.166243 1 
0.206945 1 
-0.673342 1 
-0.99427 1 
-0.887833 1 
0.989111 1 
0.872413 1 
3.48444 1 
1.10581 1 
1.22969 1 
-1.20089 1 
-1.5014 1 
-1.6125 1 
-1.75796 1 
-1.90343 1 
-3.60158 1 
-3.09109 1 
-2.23756 1 
2.83779 1 
-2.47548 1 
-2.59444 1 
-2.7134 1 
2.57802 1 
-2.90224 1 
-0.727368 1 
-0.781395 1 
1.40897 1 
-0.153248 1 
0.498703 1 
-0.225089 1 
-0.320007 1 
0.0513196 1 
-0.424639 1 
-0.0839062 1 
3.74222 1 
0.710154 1 
-3.86719 1 
2.20387 1 
-0.518405 1 
-0.0157171 1 
0.186594 1 
0.227296 1 
-0.619315 1 
-0.941051 1 
0.603613 1 
0.818327 1 
0.930762 1 
3.91407 1 
3.39851 1 
-1.34295 1 
1.04746 1 
-1.04593 1 
-1.24825 1 
-1.44585 1 
-1.55695 1 
-1.68523 1 
-1.83069 1 
3.57037 1 
-1.14924 1 
1.51978 1 
1.16775 1 
1.29163 1 
1.78937 1 
1.97513 1 
-3.18551 1 
-2.15403 1 
-1.98696 1 
2.95649 1 
3.19389 1 
-2.65392 1 
2.7079 1 
-2.53496 1 
-2.80782 1 
0.12554 1 
0.297298 1 
0.396598 1 
-0.754382 1 
-0.700355 1 
-0.834614 1 
-3.37436 1 
-3.66799 1 
-3.53518 1 
-2.99666 1 
2.44813 1 
1.64657 1 
-2.35652 1 
ZONE T="boundary2"
4 -0.27517 
4 -0.306405 
4 0.170424 
4 0.226852 
4 -0.426952 
4 0.35417 
4 0.281756 
4 1 
4 0.789746 
4 0.396746 
4 0.509407 
4 0.439323 
4 -1 
4 -0.800592 
4 -0.601183 
4 -0.227631 
4 -0.180091 
4 -0.514068 
4 0.579492 
4 0.000467012 
4 -0.0446725 
4 0.113995 
4 0.0572308 
4 -0.33764 
4 0.684619 
4 -0.089812 
4 -0.290788 
4 0.198638 
4 0.317963 
4 0.894873 
4 0.254304 
4 -0.900296 
4 -0.700887 
4 -0.203861 
4 -0.47051 
4 0.418034 
4 0.375458 
4 0.54445 
4 0.474365 
4 -0.0221027 
4 0.0856127 
4 -0.382296 
4 -0.322023 
4 0.0288489 
4 -0.2514 
4 -0.134952 
4 0.737182 
4 0.142209 
4 -0.557626 
4 -0.0672423 
4 0.632055 
ZONE T="boundary3"
-3.84956 -1 
-3.69912 -1 
3.20396 -1 
-0.630859 -1 
-0.744257 -1 
0.304029 -1 
-0.128667 -1 
0.383755 -1 
0.343892 -1 
1.7451 -1 
0.472652 -1 
0.201614 -1 
0.825263 -1 
-0.0629134 -1 
0.546202 -1 
0.722508 -1 
0.941299 -1 
1.05733 -1 
4 -1 
1.96311 -1 
2.4633 -1 
3.60198 -1 
2.97472 -1 
-4 -1 
-3.57081 -1 
-2.93052 -1 
-3.18651 -1 
-1.98931 -1 
-1.80545 -1 
-2.17317 -1 
2.2132 -1 
2.60438 -1 
2.74547 -1 
-2.67515 -1 
0.619753 -1 
-0.517462 -1 
0.136746 -1 
-0.369033 -1 
-0.281727 -1 
-0.194421 -1 
0.00448252 -1 
0.0718784 -1 
-0.87193 -1 
1.30598 -1 
1.18166 -1 
1.40996 -1 
1.51395 -1 
-3.4425 -1 
-1.49527 -1 
-1.36378 -1 
-1.2323 -1 
-1.29804 -1 
-0.999602 -1 
-1.11595 -1 
-1.65036 -1 
-2.42416 -1 
-3.77434 -1 
-0.687558 -1 
0.363823 -1 
0.428203 -1 
0.509427 -1 
0.999317 -1 
1.8541 -1 
3.80099 -1 
3.08934 -1 
-3.92478 -1 
-1.89738 -1 
3.40297 -1 
2.67493 -1 
0.32396 -1 
0.252821 -1 
0.582977 -1 
-0.443248 -1 
-0.238074 -1 
-0.161544 -1 
-0.0957903 -1 
0.0381805 -1 
-0.0292154 -1 
0.104312 -1 
0.16918 -1 
-0.32538 -1 
0.67113 -1 
0.883281 -1 
0.773886 -1 
1.24382 -1 
1.1195 -1 
1.46195 -1 
-3.50666 -1 
-3.63496 -1 
1.62952 -1 
-1.42952 -1 
-1.26517 -1 
-1.05778 -1 
-0.935766 -1 
-1.17413 -1 
-0.808093 -1 
2.08816 -1 
-3.05851 -1 
-2.80283 -1 
-1.57281 -1 
2.33825 -1 
2.86009 -1 
-2.54965 -1 
-2.29866 -1 
-2.08124 -1 
-3.31451 -1 
1.35797 -1 
-1.7279 -1 
-0.574161 -1 
-1.33091 -1 
2.53384 -1 
ZONE T="boundary4"
0.301644 0.318072 
0.345399 0.293748 
0.323223 0.30595 
0.431635 0.246543 
0.452361 0.234692 
-0.621186 0.0482151 
-0.621192 0.0714047 
-0.482009 0.376997 
-0.46408 0.39403 
-0.619732 0.0948396 
0.649062 -0.0326618 
0.640552 0.0270129 
0.643937 0.0123523 
-0.612373 0.142087 
-0.616791 0.118437 
-0.61974 0.0253084 
0.480813 0.217638 
-0.445324 0.410157 
-0.339862 0.47583 
-0.405417 0.439547 
0.3675 0.281738 
0.389181 0.269979 
0.587514 0.129293 
0.570989 0.147716 
-0.6065 0.165703 
0.64649 -0.00258523 
0.648184 -0.0175317 
-0.59431 0.202907 
-0.600806 0.184442 
-0.559808 0.276095 
-0.549377 0.293283 
-0.569764 0.257943 
-0.586976 0.2213 
-0.425731 0.425365 
-0.316773 0.485559 
-0.292915 0.494098 
-0.513369 0.342625 
-0.498088 0.360179 
-0.526135 0.326583 
-0.578733 0.239802 
-0.384246 0.452765 
-0.362464 0.464833 
-0.268729 0.501254 
-0.538225 0.310009 
-0.243866 0.507091 
-0.167754 0.515777 
-0.141868 0.515649 
-0.218839 0.511456 
-0.193305 0.514378 
-0.0904262 0.510786 
-0.116139 0.513984 
-0.0644996 0.506004 
0.553227 0.164742 
-0.0389052 0.499746 
0.410695 0.258207 
0.254126 0.345901 
0.280073 0.3305 
0.601734 0.110604 
0.531455 0.182836 
0.0637393 0.459671 
0.0377787 0.471977 
0.11587 0.431265 
0.143146 0.414919 
0.2283 0.361689 
0.199269 0.379829 
0.0893699 0.446258 
0.170309 0.398054 
0.636283 0.0415651 
0.613111 0.0928848 
0.631203 0.0557378 
0.508577 0.199524 
-0.0134361 0.492006 
0.0123729 0.482644 
0.623127 0.0741895 
0.334304 0.299827 
0.442019 0.240651 
-0.62137 0.0598111 
-0.473149 0.385625 
-0.620644 0.0831348 
0.64235 0.019708 
-0.614759 0.130296 
0.46665 0.226269 
-0.454801 0.402211 
0.378347 0.275861 
-0.618442 0.106662 
0.579431 0.138673 
-0.609607 0.153939 
0.647441 -0.0100459 
-0.597655 0.193709 
-0.603757 0.175105 
-0.554685 0.284746 
-0.564886 0.267074 
-0.590735 0.212141 
-0.435622 0.417885 
-0.304902 0.489996 
-0.50583 0.351492 
-0.519835 0.334671 
-0.415663 0.432586 
-0.490145 0.368682 
-0.574341 0.248919 
-0.373433 0.458943 
-0.394916 0.446294 
-0.28087 0.497847 
-0.351235 0.470484 
-0.543889 0.301706 
-0.256338 0.504352 
-0.154811 0.515907 
-0.206093 0.513106 
-0.103263 0.512575 
-0.077433 0.508585 
-0.582946 0.230593 
-0.532267 0.318361 
-0.328381 0.480853 
0.39995 0.264107 
0.356452 0.287731 
0.267079 0.338151 
0.421181 0.252398 
0.562256 0.15639 
0.542495 0.173983 
-0.128993 0.515007 
0.050816 0.465967 
-0.620643 0.0367516 
0.129545 0.423166 
0.241196 0.353753 
0.290845 0.324252 
0.213772 0.370729 
-0.18054 0.515267 
0.184793 0.388946 
0.312424 0.31198 
0.645321 0.0049027 
0.638524 0.0343215 
0.633846 0.0486899 
0.648725 -0.0250901 
-0.051664 0.503057 
0.607592 0.101857 
-0.231383 0.509455 
0.494799 0.208747 
0.0766077 0.453083 
0.102668 0.438862 
0.520129 0.191343 
-0.000478391 0.487495 
0.0251296 0.477464 
-0.0261255 0.49605 
0.156747 0.406525 
0.618305 0.0836408 
0.627344 0.0650445 
0.594812 0.120097 
ZONE T="boundary5"
-0.572201 -0.123477 
-0.582779 -0.103555 
-0.607114 -0.0410805 
-0.600258 -0.0623664 
-0.547588 -0.161861 
-0.533625 -0.180343 
-0.612667 -0.0193713 
-0.61689 0.0027833 
0.649062 -0.0326618 
0.642124 -0.108364 
0.649137 -0.0478288 
-0.560466 -0.142899 
0.631444 -0.149923 
0.638743 -0.123445 
-0.271007 -0.374577 
-0.246907 -0.385195 
-0.61974 0.0253084 
-0.222559 -0.395226 
-0.293487 -0.364011 
-0.0162875 -0.455354 
-0.0693783 -0.443964 
-0.0954813 -0.437335 
-0.197638 -0.404809 
-0.485877 -0.232965 
-0.0429208 -0.449993 
-0.172487 -0.413808 
-0.43064 -0.280925 
-0.45 -0.265419 
-0.411873 -0.294795 
-0.392648 -0.307984 
-0.518522 -0.198481 
-0.502674 -0.21591 
-0.335601 -0.342298 
-0.355235 -0.331201 
-0.315708 -0.352886 
-0.374098 -0.319864 
-0.468458 -0.249358 
0.562156 -0.297774 
0.614263 -0.198246 
-0.592139 -0.0831857 
0.571223 -0.284307 
0.622772 -0.175915 
0.604977 -0.220258 
0.552637 -0.310628 
