ZONE T="boundary0"
-4 -0.803454 
-4 -0.224035 
-4 -0.154169 
-4 -0.258968 
-4 0.193114 
-4 0.240214 
-4 0.670143 
-4 0.56019 
-4 0.0723471 
-4 0.133796 
-4 -0.492125 
-4 1 
-4 0.476074 
-4 0.391958 
-4 0.163455 
-4 0.0108982 
-4 0.339635 
-4 0.287313 
-4 -0.0541688 
-4 -0.119236 
-4 -0.318155 
-4 -0.288562 
-4 -0.189102 
-4 -0.377342 
-4 -0.434734 
-4 -0.606909 
-4 -0.705182 
-4 -1 
-4 0.780095 
-4 -0.241502 
-4 0.216664 
-4 0.615166 
-4 0.103072 
-4 0.434016 
-4 0.148625 
-4 0.0416226 
-4 0.313474 
-4 -0.0867022 
-4 -0.303358 
-4 -0.206568 
-4 -0.347748 
-4 -0.463429 
-4 -0.549517 
-4 -0.406038 
-4 -0.754318 
-4 0.518132 
-4 0.725119 
-4 -0.901727 
-4 -0.656045 
-4 0.890048 
-4 -0.136702 
-4 -0.171635 
-4 -0.273765 
-4 0.178284 
-4 0.263763 
-4 0.365797 
-4 -0.0216353 
ZONE T="boundary1"
-1.1466 1 
-1.04718 1 
1.28411 1 
-0.226071 1 
-3.26763 1 
-3.50474 1 
0.482408 1 
0.395954 1 
0.200821 1 
-0.00180113 1 
1.5476 1 
-0.459859 1 
4 1 
-3.75237 1 
-4 1 
3.7562 1 
3.5124 1 
3.2686 1 
3.02481 1 
2.64681 1 
2.45782 1 
-2.59584 1 
-3.03051 1 
1.77448 1 
2.02165 1 
-2.37095 1 
0.67149 1 
0.568862 1 
0.138453 1 
0.0683259 1 
0.263189 1 
-0.0708355 1 
-0.13987 1 
0.983234 1 
0.878676 1 
-0.312272 1 
0.774118 1 
1.08558 1 
-0.607445 1 
-0.723866 1 
-0.840286 1 
1.18792 1 
1.3803 1 
-1.24603 1 
-1.35931 1 
-1.62468 1 
-1.47259 1 
-0.943733 1 
-1.77677 1 
-2.14606 1 
-1.96141 1 
2.26882 1 
-1.09689 1 
-3.38619 1 
0.439181 1 
-3.87619 1 
3.6343 1 
3.3905 1 
3.14671 1 
-2.81318 1 
-3.14907 1 
-2.4834 1 
0.620176 1 
0.169637 1 
0.0332624 1 
0.232005 1 
-0.105353 1 
-0.0363183 1 
0.329572 1 
0.930955 1 
-0.269171 1 
-0.18297 1 
0.525635 1 
1.03441 1 
-0.386065 1 
-0.533652 1 
-0.782076 1 
1.13675 1 
1.23602 1 
1.66104 1 
1.46395 1 
-1.54864 1 
-1.30267 1 
-1.41595 1 
-1.19632 1 
-0.995457 1 
-1.70072 1 
3.8781 1 
-3.62856 1 
-2.2585 1 
1.89807 1 
-1.86909 1 
0.103389 1 
0.826397 1 
0.722804 1 
-0.665655 1 
1.3322 1 
-2.05373 1 
-0.89201 1 
2.83581 1 
2.14524 1 
2.36332 1 
2.55232 1 
ZONE T="boundary2"
4 -0.336429 
4 -0.449943 
4 -0.115004 
4 0.177819 
4 -0.161495 
4 0.373159 
4 0.271895 
4 -1 
4 -0.811825 
4 -0.536796 
4 0.806667 
4 1 
4 0.313701 
4 0.432617 
4 0.0210131 
4 0.522976 
4 0.613334 
4 -0.272208 
4 0.0732819 
4 -0.623649 
4 -0.207987 
4 0.230088 
4 0.125551 
4 -0.393186 
4 -0.13825 
4 -0.905912 
4 -0.493369 
4 0.903333 
4 0.292798 
4 -0.0469952 
4 0.568155 
4 0.71 
4 0.477796 
4 -0.717737 
4 -0.240098 
4 -0.304319 
4 -0.184741 
4 -0.580222 
4 0.250991 
4 0.0994163 
4 0.0471475 
4 0.203954 
4 0.151685 
4 0.402888 
4 0.34343 
ZONE T="boundary3"
-0.195839 -1 
0.207556 -1 
1.03929 -1 
1.81795 -1 
-0.333612 -1 
0.0152961 -1 
-0.0568519 -1 
0.1475 -1 
4 -1 
-0.726043 -1 
3.16323 -1 
-1.33583 -1 
1.66852 -1 
2.49328 -1 
2.70318 -1 
-1.45024 -1 
-2.4022 -1 
-2.10461 -1 
-2.94846 -1 
2.12537 -1 
1.96737 -1 
-3.4105 -1 
-3.19714 -1 
-2.69978 -1 
-0.126346 -1 
-0.573043 -1 
0.359116 -1 
0.283336 -1 
0.087444 -1 
-3.81193 -1 
-4 -1 
-0.264726 -1 
-0.473494 -1 
-0.672592 -1 
-0.941956 -1 
0.545711 -1 
0.452413 -1 
0.62473 -1 
0.70375 -1 
-0.997515 -1 
-1.10947 -1 
0.94613 -1 
0.82494 -1 
-3.62386 -1 
1.34201 -1 
1.23723 -1 
1.50527 -1 
1.13246 -1 
3.68074 -1 
-1.22143 -1 
3.42198 -1 
-1.73307 -1 
-1.59165 -1 
2.28337 -1 
2.9332 -1 
-1.91884 -1 
-0.779495 -1 
-0.886397 -1 
-0.832946 -1 
1.42364 -1 
-0.0207779 -1 
2.59823 -1 
-2.2534 -1 
2.04637 -1 
-3.30382 -1 
-0.0915987 -1 
0.177528 -1 
0.321226 -1 
0.117472 -1 
-3.90596 -1 
-0.230282 -1 
0.05137 -1 
-0.161092 -1 
-0.699318 -1 
-0.622818 -1 
0.499062 -1 
0.405764 -1 
-0.403553 -1 
0.66424 -1 
-1.05349 -1 
0.58522 -1 
0.764345 -1 
-3.71789 -1 
-0.523268 -1 
1.28962 -1 
1.58689 -1 
1.08587 -1 
0.992712 -1 
0.885535 -1 
3.84037 -1 
-1.16545 -1 
3.55136 -1 
-2.55099 -1 
-2.82412 -1 
-1.66236 -1 
1.89266 -1 
1.74323 -1 
2.20437 -1 
3.04821 -1 
-1.39303 -1 
-1.27863 -1 
2.38832 -1 
3.29261 -1 
-2.01173 -1 
-1.82596 -1 
-3.51718 -1 
-0.299169 -1 
0.245446 -1 
-0.752769 -1 
-0.859672 -1 
