ZONE T="boundary0"
-4 -0.309229 
-4 -0.384313 
-4 -0.481687 
-4 0.191071 
-4 0.780271 
-4 1 
-4 0.371306 
-4 -0.21459 
-4 0.0180102 
-4 -0.0655694 
-4 -0.14008 
-4 -0.582992 
-4 -0.684296 
-4 -0.842148 
-4 -1 
-4 0.560542 
-4 -0.346771 
-4 0.0597999 
-4 0.10159 
-4 0.280407 
-4 0.465924 
-4 -0.433 
-4 0.890136 
-4 -0.0237796 
-4 -0.102825 
-4 -0.921074 
-4 0.670407 
-4 -0.365542 
-4 -0.261909 
-4 -0.328 
-4 -0.177335 
-4 0.038905 
-4 0.14633 
-4 0.235739 
-4 0.325857 
-4 0.513233 
-4 -0.633644 
-4 -0.532339 
-4 0.418615 
-4 -0.763222 
-4 0.0806948 
ZONE T="boundary1"
-4 1 
1.51475 1 
3.31592 1 
3.73994 1 
1.93333 1 
-0.989912 1 
-1.09393 1 
-0.666085 1 
-0.417644 1 
-0.332972 1 
-0.113547 1 
-0.0446143 1 
-1.42648 1 
-0.548473 1 
1.61741 1 
-1.31222 1 
0.916014 1 
0.803851 1 
1.77537 1 
-1.87464 1 
-1.70371 1 
4 1 
2.49181 1 
2.31241 1 
-2.95025 1 
-2.70255 1 
-3.37315 1 
2.91159 1 
-2.45486 1 
0.199587 1 
0.141962 1 
-0.18248 1 
-0.257726 1 
-0.724891 1 
-0.886805 1 
0.0486739 1 
-0.783697 1 
0.581236 1 
0.372463 1 
0.47685 1 
0.314838 1 
3.47987 1 
1.02818 1 
1.135 1 
1.08159 1 
-1.19796 1 
-1.56509 1 
-1.49578 1 
-2.04556 1 
1.4121 1 
1.24182 1 
-3.50772 1 
-3.64228 1 
2.12287 1 
-2.25021 1 
2.67121 1 
3.15197 1 
-3.82114 1 
0.257213 1 
0.692543 1 
-1.04192 1 
-0.375308 1 
-0.0790806 1 
-0.483058 1 
0.859933 1 
1.69639 1 
2.40211 1 
-2.8264 1 
-3.1617 1 
-2.57871 1 
-0.607279 1 
0.170775 1 
-0.220103 1 
-0.148013 1 
-0.938359 1 
-0.835251 1 
0.424656 1 
0.529043 1 
0.343651 1 
3.6099 1 
-1.25509 1 
-1.36935 1 
-1.6344 1 
-1.53044 1 
-1.78917 1 
-1.9601 1 
1.46342 1 
1.32696 1 
1.56608 1 
1.85435 1 
-3.575 1 
2.0281 1 
2.21764 1 
-2.14789 1 
2.7914 1 
3.03178 1 
3.23394 1 
3.39789 1 
-3.44043 1 
3.86997 1 
-3.91057 1 
-3.73171 1 
-0.695488 1 
-0.754294 1 
0.00202977 1 
0.0953179 1 
0.2284 1 
