ZONE T="boundary0"
-4 0.217155 
-4 0.552032 
-4 0.456418 
-4 0.647647 
-4 -0.251128 
-4 -0.782466 
-4 -1 
-4 0.325135 
-4 0.271145 
-4 0.390776 
-4 0.144594 
-4 0.823823 
-4 -0.0169667 
-4 -0.105967 
-4 1 
-4 -0.178547 
-4 -0.31915 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.0720331 
-4 0.504225 
-4 -0.891233 
-4 0.29814 
-4 0.423597 
-4 0.357956 
-4 0.180874 
-4 0.59984 
-4 0.735735 
-4 -0.0614666 
-4 0.911912 
-4 -0.142257 
-4 -0.285139 
-4 -0.353162 
-4 -0.520492 
-4 -0.673699 
-4 0.24415 
-4 -0.214838 
-4 0.108313 
-4 0.0275332 
-4 -0.431613 
ZONE T="boundary1"
-3.03146 1 
-3.21824 1 
3.43086 1 
0.577484 1 
0.495395 1 
-0.653657 1 
-0.761489 1 
0.308464 1 
0.388801 1 
0.442098 1 
-0.977372 1 
-1.31368 1 
-1.41321 1 
1.3478 1 
-1.19955 1 
3.08938 1 
3.26012 1 
2.47379 1 
2.32028 1 
1.722 1 
1.57919 1 
-3.53036 1 
2.62769 1 
2.78159 1 
-2.24014 1 
0.0939148 1 
0.0260137 1 
-0.122226 1 
0.659573 1 
0.23514 1 
0.161816 1 
-0.207593 1 
-0.483358 1 
-0.388159 1 
-0.568507 1 
-3.76518 1 
-4 1 
1.04673 1 
0.941415 1 
0.774743 1 
3.71543 1 
4 1 
-0.869322 1 
-1.08542 1 
1.15204 1 
-1.61226 1 
-2.03852 1 
-1.51273 1 
-2.64322 1 
-2.84467 1 
-2.44176 1 
-1.87516 1 
2.16676 1 
2.01579 1 
1.46349 1 
1.86481 1 
-0.0481061 1 
-0.292961 1 
-1.71179 1 
-3.12485 1 
0.53644 1 
-0.707573 1 
0.348633 1 
-1.36344 1 
3.17475 1 
2.39704 1 
1.65059 1 
2.93548 1 
0.0599643 1 
0.468747 1 
0.41545 1 
0.618529 1 
0.271802 1 
0.198478 1 
-0.435758 1 
-0.611082 1 
-3.88259 1 
-3.64777 1 
0.858079 1 
0.717158 1 
3.85772 1 
-1.0314 1 
-0.923347 1 
-0.815405 1 
1.24992 1 
1.09938 1 
0.994072 1 
-3.3743 1 
-1.14249 1 
-2.93806 1 
-1.25661 1 
-2.74394 1 
3.34549 1 
3.57315 1 
-2.34095 1 
-2.54249 1 
2.70464 1 
2.55074 1 
-2.13933 1 
-1.95684 1 
2.09127 1 
1.40565 1 
1.52134 1 
2.24352 1 
1.9403 1 
-0.085166 1 
0.127865 1 
-0.0110462 1 
-0.250277 1 
-0.34056 1 
-0.16491 1 
-0.525932 1 
-1.46297 1 
-1.66203 1 
-1.5625 1 
-1.79347 1 
1.7934 1 
ZONE T="boundary2"
4 -1 
4 -0.414116 
4 -0.298488 
4 -0.247328 
4 -0.114967 
4 -0.0569117 
4 0.323535 
4 0.427923 
4 -0.703275 
4 -0.851638 
4 -0.173022 
4 -0.349647 
4 0.581702 
4 0.0434818 
4 0.790851 
4 0.267865 
4 0.127838 
4 0.212194 
4 -0.478585 
4 -0.59093 
4 1 
4 0.240029 
4 0.170016 
4 -0.272908 
4 -0.0859392 
4 0.375729 
4 -0.777457 
4 -0.210175 
4 0.504812 
4 -0.00671492 
4 0.686276 
4 0.2957 
4 0.0856599 
4 -0.534758 
4 0.895425 
4 -0.324067 
4 -0.446351 
4 -0.381881 
4 0.226112 
4 0.253947 
4 0.191105 
4 0.148927 
4 -0.143994 
4 -0.647103 
4 -0.925819 
ZONE T="boundary3"
-0.86592 -1 
-1.68129 -1 
-1.59673 -1 
-1.01165 -1 
-1.10612 -1 
3.75874 -1 
4 -1 
-0.163811 -1 
1.69927 -1 
1.02056 -1 
1.12545 -1 
0.00252297 -1 
-0.444453 -1 
-0.397124 -1 
-0.69201 -1 
-0.591896 -1 
-0.491782 -1 
-4 -1 
-3.62264 -1 
-1.20059 -1 
-1.51217 -1 
3.24464 -1 
1.88024 -1 
-2.64164 -1 
-2.4621 -1 
2.9718 -1 
2.76584 -1 
-2.00333 -1 
-1.85041 -1 
-0.115287 -1 
-0.0563816 -1 
-0.349796 -1 
-0.302467 -1 
-0.212335 -1 
0.532235 -1 
0.699063 -1 
0.807364 -1 
0.136168 -1 
0.36553 -1 
0.254434 -1 
0.915664 -1 
-1.35638 -1 
-1.27849 -1 
1.2805 -1 
1.20298 -1 
1.35802 -1 
1.43554 -1 
-3.49685 -1 
3.51748 -1 
1.5674 -1 
2.15944 -1 
2.01984 -1 
2.55988 -1 
2.35966 -1 
-3.00071 -1 
-2.82117 -1 
-3.18024 -1 
-3.33855 -1 
-2.15626 -1 
-3.74843 -1 
0.421078 -1 
0.587844 -1 
0.476626 -1 
2.25955 -1 
-2.30918 -1 
-1.63901 -1 
-1.05889 -1 
3.87937 -1 
1.07301 -1 
-0.420789 -1 
-0.541839 -1 
-1.15336 -1 
-2.55187 -1 
-0.0858343 -1 
-0.257401 -1 
-0.326131 -1 
-0.139549 -1 
-0.188073 -1 
-0.0269294 -1 
0.0693457 -1 
-0.641953 -1 
0.753213 -1 
-0.778965 -1 
-0.938785 -1 
0.195301 -1 
0.861514 -1 
-1.23954 -1 
1.24174 -1 
0.968112 -1 
1.39678 -1 
-1.31743 -1 
-3.55975 -1 
3.38106 -1 
-1.76585 -1 
3.63811 -1 
1.63334 -1 
1.78975 -1 
-1.55445 -1 
3.10822 -1 
2.08964 -1 
2.45977 -1 
2.66286 -1 
-2.91094 -1 
-3.4177 -1 
-3.25939 -1 
1.95004 -1 
-2.07979 -1 
-1.92687 -1 
-3.87421 -1 
-0.37346 -1 
0.309982 -1 
-0.468117 -1 
0.393304 -1 
0.448852 -1 
0.56004 -1 
0.50443 -1 
0.643454 -1 
-2.7314 -1 
-3.09047 -1 
-2.38564 -1 
2.30961 -1 
-2.23272 -1 
2.2095 -1 
1.16422 -1 
-1.43428 -1 
1.31926 -1 
1.50147 -1 
2.86882 -1 
-3.68553 -1 
ZONE T="boundary4"
-0.609707 0.115392 
-0.597782 0.139651 
-0.645201 -0.00780159 
0.642179 -0.0239957 
-0.628898 0.0662794 
-0.63604 0.0415625 
0.311852 0.46253 
0.338028 0.446016 
0.143815 0.521027 
0.172569 0.515684 
-0.641483 0.0168536 
0.632795 0.027648 
0.638754 0.00188207 
-0.638972 0.029222 
-0.584439 0.163586 
-0.565874 0.193074 
-0.620101 0.0909162 
-0.554637 0.209369 
-0.395265 0.372369 
-0.538232 0.231594 
-0.460837 0.317383 
-0.481224 0.297456 
-0.439678 0.336505 
-0.4178 0.354838 
-0.501629 0.275769 
-0.521057 0.253212 
-0.348475 0.404934 
-0.324282 0.41995 
-0.372161 0.389059 
-0.299564 0.434117 
0.363348 0.427417 
-0.222522 0.471272 
-0.195952 0.481787 
-0.141645 0.499831 
-0.11396 0.507299 
-0.0577394 0.518949 
-0.0292978 0.52306 
-0.274355 0.447406 
-0.248673 0.459798 
0.556295 0.177499 
-0.086005 0.513677 
-0.168973 0.491321 
-0.000599203 0.525988 
0.0281614 0.527675 
0.587407 0.127948 
0.572106 0.152807 
0.506726 0.255904 
0.523462 0.229 
0.53982 0.203108 
0.618043 0.0690368 
0.610918 0.0846473 
0.0570109 0.528082 
0.0860188 0.527151 
0.640783 -0.0110111 
0.387545 0.406882 
0.410595 0.38447 
0.489716 0.282659 
0.471789 0.30923 
0.114892 0.524828 
0.201124 0.50871 
0.284957 0.476983 
0.229485 0.499986 
0.257421 0.489459 
0.624446 0.0531334 
0.599659 0.106519 
0.628891 0.0404807 
0.452659 0.335352 
0.432291 0.360535 
-0.603908 0.127601 
-0.632664 0.0539758 
0.325082 0.454505 
0.15823 0.51855 
-0.643553 0.00455615 
0.636074 0.0148361 
-0.640279 0.0230478 
-0.637557 0.0354038 
-0.59126 0.151701 
-0.575364 0.17846 
-0.615079 0.103227 
-0.560313 0.201261 
-0.546534 0.220555 
-0.471131 0.307521 
-0.428824 0.345772 
-0.450349 0.327044 
-0.511466 0.264595 
-0.336445 0.412547 
-0.360388 0.3971 
-0.311986 0.427141 
-0.406612 0.363704 
0.350849 0.436944 
-0.209286 0.476652 
-0.127839 0.503699 
-0.0435386 0.521152 
-0.261571 0.453717 
-0.0718981 0.516456 
0.0137738 0.526989 
-0.100014 0.510626 
-0.182508 0.48668 
0.579842 0.140425 
0.515093 0.242448 
0.548047 0.190289 
0.614564 0.0768799 
-0.15535 0.495706 
0.0715226 0.527788 
-0.624685 0.0786627 
0.641561 -0.0174942 
0.39925 0.39587 
0.37562 0.417363 
-0.28702 0.440873 
0.564232 0.165167 
-0.0149625 0.524677 
0.480862 0.296021 
0.100472 0.526167 
0.186898 0.512401 
0.12938 0.523114 
0.243536 0.494944 
0.298527 0.469989 
0.62134 0.0611236 
0.605427 0.0956533 
0.593634 0.117288 
0.639846 -0.00455175 
0.630913 0.0340861 
0.626733 0.0468302 
0.215371 0.504562 
-0.23565 0.465653 
0.271292 0.48345 
-0.383787 0.380815 
0.0425862 0.528042 
0.462364 0.322398 
0.421618 0.37267 
-0.491546 0.286723 
0.531611 0.216026 
0.498287 0.269325 
0.442636 0.348081 
-0.529742 0.242479 
ZONE T="boundary5"
0.114253 -0.388522 
0.0862165 -0.387968 
0.438907 -0.337105 
0.413788 -0.347734 
-0.565782 -0.254937 
-0.574181 -0.245642 
-0.642279 -0.104604 
-0.644234 -0.0927575 
-0.645201 -0.00780159 
-0.620677 -0.173362 
-0.609696 -0.195062 
-0.582187 -0.236005 
-0.645732 -0.0807935 
-0.596844 -0.215989 
0.642179 -0.0239957 
0.643019 -0.0498555 
-0.63697 -0.128011 
0.616153 -0.162002 
-0.629774 -0.150967 
-0.64735 -0.0566908 
-0.143015 -0.37759 
-0.261168 -0.370069 
-0.231504 -0.372381 
-0.0272534 -0.383413 
-0.0560097 -0.381995 
-0.113887 -0.379084 
-0.201839 -0.374324 
-0.0848265 -0.380551 
-0.172402 -0.376023 
0.170171 -0.388383 
0.142303 -0.38869 
-0.506363 -0.30344 
-0.527823 -0.288776 
-0.483355 -0.316536 
-0.495002 -0.310211 
-0.458936 -0.328036 
-0.54765 -0.272582 
-0.349868 -0.359028 
-0.406381 -0.346362 
-0.378526 -0.353344 
-0.433202 -0.337969 
-0.647165 -0.0323315 
-0.290938 -0.367201 
0.00126159 -0.384767 
0.0579796 -0.387107 
0.0297317 -0.38602 
0.486451 -0.311175 
0.463202 -0.324924 
0.308038 -0.376304 
0.280731 -0.380473 
0.198044 -0.387504 
