ZONE T="boundary0"
-4 0.217155 
-4 0.552032 
-4 0.456418 
-4 0.647647 
-4 -0.251128 
-4 -0.782466 
-4 -1 
-4 0.325135 
-4 0.271145 
-4 0.390776 
-4 0.144594 
-4 0.823823 
-4 -0.0169667 
-4 -0.105967 
-4 1 
-4 -0.178547 
-4 -0.31915 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.0720331 
-4 0.504225 
-4 -0.891233 
-4 0.29814 
-4 0.423597 
-4 0.357956 
-4 0.180874 
-4 0.59984 
-4 0.735735 
-4 -0.0614666 
-4 0.911912 
-4 -0.142257 
-4 -0.285139 
-4 -0.353162 
-4 -0.520492 
-4 -0.673699 
-4 0.24415 
-4 -0.214838 
-4 0.108313 
-4 0.0275332 
-4 -0.431613 
ZONE T="boundary1"
-3.03146 1 
-3.21824 1 
3.43086 1 
0.577484 1 
0.495395 1 
-0.653657 1 
-0.761489 1 
0.308464 1 
0.388801 1 
0.442098 1 
-0.977372 1 
-1.31368 1 
-1.41321 1 
1.3478 1 
-1.19955 1 
3.08938 1 
3.26012 1 
2.47379 1 
2.32028 1 
1.722 1 
1.57919 1 
-3.53036 1 
2.62769 1 
2.78159 1 
-2.24014 1 
0.0939148 1 
0.0260137 1 
-0.122226 1 
0.659573 1 
0.23514 1 
0.161816 1 
-0.207593 1 
-0.483358 1 
-0.388159 1 
-0.568507 1 
-3.76518 1 
-4 1 
1.04673 1 
0.941415 1 
0.774743 1 
3.71543 1 
4 1 
-0.869322 1 
-1.08542 1 
1.15204 1 
-1.61226 1 
-2.03852 1 
-1.51273 1 
-2.64322 1 
-2.84467 1 
-2.44176 1 
-1.87516 1 
2.16676 1 
2.01579 1 
1.46349 1 
1.86481 1 
-0.0481061 1 
-0.292961 1 
-1.71179 1 
-3.12485 1 
0.53644 1 
-0.707573 1 
0.348633 1 
-1.36344 1 
3.17475 1 
2.39704 1 
1.65059 1 
2.93548 1 
0.0599643 1 
0.468747 1 
0.41545 1 
0.618529 1 
0.271802 1 
0.198478 1 
-0.435758 1 
-0.611082 1 
-3.88259 1 
-3.64777 1 
0.858079 1 
0.717158 1 
3.85772 1 
-1.0314 1 
-0.923347 1 
-0.815405 1 
1.24992 1 
1.09938 1 
0.994072 1 
-3.3743 1 
-1.14249 1 
-2.93806 1 
-1.25661 1 
-2.74394 1 
3.34549 1 
3.57315 1 
-2.34095 1 
-2.54249 1 
2.70464 1 
2.55074 1 
-2.13933 1 
-1.95684 1 
2.09127 1 
1.40565 1 
1.52134 1 
2.24352 1 
1.9403 1 
-0.085166 1 
0.127865 1 
-0.0110462 1 
-0.250277 1 
-0.34056 1 
-0.16491 1 
-0.525932 1 
-1.46297 1 
-1.66203 1 
-1.5625 1 
-1.79347 1 
1.7934 1 
ZONE T="boundary2"
4 -1 
4 -0.414116 
4 -0.298488 
4 -0.247328 
4 -0.114967 
4 -0.0569117 
4 0.323535 
4 0.427923 
4 -0.703275 
4 -0.851638 
4 -0.173022 
4 -0.349647 
4 0.581702 
4 0.0434818 
4 0.790851 
4 0.267865 
4 0.127838 
4 0.212194 
4 -0.478585 
4 -0.59093 
4 1 
4 0.240029 
4 0.170016 
4 -0.272908 
4 -0.0859392 
4 0.375729 
4 -0.777457 
4 -0.210175 
4 0.504812 
4 -0.00671492 
4 0.686276 
4 0.2957 
4 0.0856599 
4 -0.534758 
4 0.895425 
4 -0.324067 
4 -0.446351 
4 -0.381881 
4 0.226112 
4 0.253947 
4 0.191105 
4 0.148927 
4 -0.143994 
4 -0.647103 
4 -0.925819 
ZONE T="boundary3"
-0.86592 -1 
-1.68129 -1 
-1.59673 -1 
-1.01165 -1 
-1.10612 -1 
3.75874 -1 
4 -1 
-0.163811 -1 
1.69927 -1 
1.02056 -1 
1.12545 -1 
0.00252297 -1 
-0.444453 -1 
-0.397124 -1 
-0.69201 -1 
-0.591896 -1 
-0.491782 -1 
-4 -1 
-3.62264 -1 
-1.20059 -1 
-1.51217 -1 
3.24464 -1 
1.88024 -1 
-2.64164 -1 
-2.4621 -1 
2.9718 -1 
2.76584 -1 
-2.00333 -1 
-1.85041 -1 
-0.115287 -1 
-0.0563816 -1 
-0.349796 -1 
-0.302467 -1 
-0.212335 -1 
0.532235 -1 
0.699063 -1 
0.807364 -1 
0.136168 -1 
0.36553 -1 
0.254434 -1 
0.915664 -1 
-1.35638 -1 
-1.27849 -1 
1.2805 -1 
1.20298 -1 
1.35802 -1 
1.43554 -1 
-3.49685 -1 
3.51748 -1 
1.5674 -1 
2.15944 -1 
2.01984 -1 
2.55988 -1 
2.35966 -1 
-3.00071 -1 
-2.82117 -1 
-3.18024 -1 
-3.33855 -1 
-2.15626 -1 
-3.74843 -1 
0.421078 -1 
0.587844 -1 
0.476626 -1 
2.25955 -1 
-2.30918 -1 
-1.63901 -1 
-1.05889 -1 
3.87937 -1 
1.07301 -1 
-0.420789 -1 
-0.541839 -1 
-1.15336 -1 
-2.55187 -1 
-0.0858343 -1 
-0.257401 -1 
-0.326131 -1 
-0.139549 -1 
-0.188073 -1 
-0.0269294 -1 
0.0693457 -1 
-0.641953 -1 
0.753213 -1 
-0.778965 -1 
-0.938785 -1 
0.195301 -1 
0.861514 -1 
-1.23954 -1 
1.24174 -1 
0.968112 -1 
1.39678 -1 
-1.31743 -1 
-3.55975 -1 
3.38106 -1 
-1.76585 -1 
3.63811 -1 
1.63334 -1 
1.78975 -1 
-1.55445 -1 
3.10822 -1 
2.08964 -1 
2.45977 -1 
2.66286 -1 
-2.91094 -1 
-3.4177 -1 
-3.25939 -1 
1.95004 -1 
-2.07979 -1 
-1.92687 -1 
-3.87421 -1 
-0.37346 -1 
0.309982 -1 
-0.468117 -1 
0.393304 -1 
0.448852 -1 
0.56004 -1 
0.50443 -1 
0.643454 -1 
-2.7314 -1 
-3.09047 -1 
-2.38564 -1 
2.30961 -1 
-2.23272 -1 
2.2095 -1 
1.16422 -1 
-1.43428 -1 
1.31926 -1 
1.50147 -1 
2.86882 -1 
-3.68553 -1 
ZONE T="boundary4"
-0.609927 0.116661 
-0.598129 0.140955 
-0.644768 -0.00653591 
0.642019 -0.024892 
-0.628859 0.0675123 
-0.635871 0.0427942 
0.309789 0.461344 
0.335796 0.444617 
0.142519 0.521213 
0.17119 0.51565 
-0.641183 0.0180962 
0.632498 0.026699 
0.638532 0.000967809 
-0.638738 0.0304577 
-0.584913 0.164933 
-0.566504 0.194489 
-0.620192 0.0921618 
-0.555355 0.210827 
-0.396649 0.374289 
-0.53907 0.233115 
-0.462051 0.319145 
-0.482363 0.29916 
-0.440959 0.338325 
-0.419137 0.356711 
-0.502679 0.277412 
-0.522006 0.254794 
-0.349917 0.406922 
-0.325736 0.421955 
-0.37358 0.391018 
-0.30102 0.436128 
0.360955 0.42582 
-0.223926 0.473217 
-0.197325 0.483682 
-0.142944 0.50158 
-0.115222 0.508953 
-0.0589346 0.520369 
-0.030469 0.524343 
-0.275803 0.449409 
-0.250103 0.461779 
0.554953 0.175837 
-0.087231 0.515221 
-0.17031 0.49315 
-0.00175597 0.527119 
0.0270076 0.528641 
0.586563 0.126623 
0.571032 0.15132 
0.504456 0.253806 
0.521489 0.227007 
0.538168 0.201267 
0.617582 0.0679861 
0.610375 0.08354 
0.0558463 0.528871 
0.0848282 0.52775 
0.640592 -0.0119144 
0.38501 0.405112 
0.407951 0.382554 
0.487227 0.280517 
0.469158 0.307086 
0.113658 0.525227 
0.199643 0.508449 
0.283059 0.476023 
0.227882 0.499493 
0.255678 0.488731 
0.624056 0.0521295 
0.598979 0.105313 
0.62855 0.0395067 
0.449957 0.333246 
0.429587 0.358506 
-0.604192 0.128886 
-0.632561 0.0552067 
0.322934 0.453211 
0.156895 0.518628 
-0.643187 0.00580874 
0.635816 0.0139066 
-0.640012 0.0242865 
-0.637355 0.0366371 
-0.591671 0.153025 
-0.575917 0.17984 
-0.615235 0.104483 
-0.560987 0.202697 
-0.547312 0.222044 
-0.472308 0.309254 
-0.430134 0.347619 
-0.451598 0.328836 
-0.512468 0.266208 
-0.337894 0.414545 
-0.36182 0.399074 
-0.313442 0.429151 
-0.407974 0.365602 
0.348535 0.435443 
-0.210675 0.478574 
-0.129119 0.505402 
-0.0447209 0.522504 
-0.26301 0.455711 
-0.073108 0.51794 
0.0126201 0.528039 
-0.101257 0.512227 
-0.183863 0.488544 
0.578887 0.139022 
0.512963 0.240394 
0.546553 0.188535 
0.614064 0.0758021 
-0.156668 0.497497 
0.0703469 0.528483 
-0.624712 0.0799006 
0.641386 -0.0183936 
0.396655 0.394023 
0.373152 0.415676 
-0.288472 0.442881 
0.563029 0.163593 
-0.0161252 0.525885 
0.478293 0.293873 
0.0992618 0.526667 
0.18547 0.512254 
0.128117 0.523408 
0.241865 0.494333 
0.296547 0.468915 
0.620916 0.0600974 
0.604819 0.0944994 
0.592876 0.116025 
0.63964 -0.0054601 
0.630595 0.0331252 
0.626369 0.0458419 
0.213832 0.504185 
-0.237068 0.467619 
0.269473 0.482606 
-0.38519 0.382756 
0.0414288 0.528921 
0.459688 0.320268 
0.418938 0.370692 
-0.492642 0.288397 
0.529797 0.214104 
0.495898 0.267198 
0.439925 0.346009 
-0.530637 0.244032 
ZONE T="boundary5"
0.115263 -0.390663 
0.087276 -0.389957 
0.439725 -0.339198 
0.414619 -0.349924 
-0.563987 -0.252522 
-0.572427 -0.243302 
-0.641309 -0.10311 
-0.643332 -0.0913051 
-0.644768 -0.00653591 
-0.619314 -0.171543 
-0.60821 -0.193105 
-0.580479 -0.233743 
-0.644897 -0.0793786 
-0.595243 -0.213884 
0.642019 -0.024892 
0.642912 -0.0507485 
-0.635867 -0.126425 
0.616316 -0.163058 
-0.628539 -0.149272 
-0.64665 -0.0553395 
-0.141481 -0.377302 
-0.25949 -0.368321 
-0.229854 -0.370978 
-0.025952 -0.384482 
-0.0546443 -0.382757 
-0.112404 -0.379162 
-0.200223 -0.373286 
-0.0834 -0.380982 
-0.170823 -0.375358 
0.171103 -0.390737 
0.143269 -0.390952 
-0.504463 -0.300658 
-0.525936 -0.286098 
-0.481457 -0.313677 
-0.493101 -0.307386 
-0.457053 -0.325136 
-0.545796 -0.270027 
-0.348104 -0.356468 
-0.404553 -0.343522 
-0.376731 -0.350614 
-0.431344 -0.335074 
-0.646599 -0.0310298 
-0.289232 -0.365138 
0.00249966 -0.386112 
0.0590937 -0.388913 
0.0309063 -0.387612 
0.487218 -0.313051 
0.463999 -0.326911 
0.308888 -0.378754 
0.281587 -0.382947 
0.198946 -0.389924 
