ZONE T="boundary0"
-4 -0.275132 
-4 1 
-4 -0.413139 
-4 -0.219702 
-4 0.210702 
-4 0.267603 
-4 0.324505 
-4 0.488755 
-4 0.714533 
-4 0.0181038 
-4 -0.565828 
-4 -0.663754 
-4 -0.831877 
-4 -1 
-4 0.601644 
-4 -0.316754 
-4 -0.358375 
-4 -0.164271 
-4 -0.467902 
-4 -0.0730838 
-4 0.114403 
-4 0.162552 
-4 0.40663 
-4 -0.247417 
-4 0.239153 
-4 0.857267 
-4 -0.747816 
-4 -0.915939 
-4 0.545199 
-4 -0.337564 
-4 -0.440521 
-4 -0.295943 
-4 -0.516865 
-4 -0.614791 
-4 -0.118678 
-4 -0.02749 
-4 0.0662533 
-4 0.186627 
-4 0.447692 
-4 -0.385757 
-4 0.296054 
-4 -0.191987 
-4 0.138478 
-4 0.365567 
-4 0.658089 
ZONE T="boundary1"
-3.72038 1 
-4 1 
-2.416 1 
2.33376 1 
3.51102 1 
3.75551 1 
-1.09758 1 
-0.6499 1 
-0.727368 1 
0.436347 1 
0.346948 1 
1.46437 1 
-3.56306 1 
-2.24325 1 
-2.07049 1 
3.07519 1 
3.2931 1 
-3.09109 1 
-2.91971 1 
0.258391 1 
0.0208171 1 
0.0953259 1 
0.169835 1 
-0.120403 1 
-0.0497929 1 
0.525746 1 
-0.335851 1 
-0.419206 1 
-0.252496 1 
-0.8076 1 
-0.887833 1 
0.764241 1 
0.644993 1 
0.876676 1 
4 1 
-0.572432 1 
-1.19659 1 
-1.2956 1 
-0.992707 1 
-1.3985 1 
-1.5014 1 
1.90374 1 
1.34703 1 
-1.75796 1 
-1.91423 1 
1.71797 1 
1.59117 1 
1.22969 1 
1.1094 1 
0.989111 1 
2.0895 1 
-2.58217 1 
-2.74834 1 
2.70231 1 
2.51803 1 
-3.40573 1 
2.88875 1 
-0.18645 1 
-1.62968 1 
-3.86019 1 
3.63326 1 
-0.688634 1 
0.391648 1 
-3.64172 1 
-2.15687 1 
3.40206 1 
-3.0054 1 
0.0580715 1 
0.30267 1 
0.214113 1 
-0.0850979 1 
0.481047 1 
-0.377529 1 
-0.294174 1 
-0.847716 1 
0.58537 1 
0.820458 1 
0.704617 1 
3.87775 1 
-0.495819 1 
-0.611166 1 
-1.2461 1 
-1.44995 1 
1.4057 1 
-1.83609 1 
-1.99236 1 
1.52777 1 
1.65457 1 
1.28836 1 
1.04926 1 
0.932894 1 
1.81085 1 
1.99662 1 
-2.66525 1 
2.61017 1 
2.21163 1 
-3.24841 1 
-2.32962 1 
2.98197 1 
2.4259 1 
2.79553 1 
-0.219473 1 
-0.153426 1 
-0.0144879 1 
0.13258 1 
-0.767484 1 
-1.04514 1 
-1.34705 1 
-2.83403 1 
-2.49908 1 
-1.56554 1 
-1.69382 1 
1.16955 1 
-3.48439 1 
-1.14709 1 
3.18415 1 
-0.94027 1 
ZONE T="boundary2"
4 -0.426952 
4 -0.306405 
4 -0.601183 
4 0.453077 
4 -0.227631 
4 -0.158721 
4 -0.800592 
4 -0.267018 
4 -0.089812 
4 -0.514068 
4 0.063043 
4 0.260489 
4 0.32234 
4 -1 
4 0.13084 
4 -0.0133845 
4 0.597013 
4 0.387708 
4 0.798507 
4 1 
4 0.229564 
4 0.198638 
4 -0.366679 
4 -0.193176 
4 -0.700887 
4 -0.247324 
4 -0.124267 
4 -0.47051 
4 -0.286712 
4 0.291415 
4 -0.900296 
4 0.0969417 
4 0.0248292 
4 0.525045 
4 0.420393 
4 0.69776 
4 0.899253 
4 -0.0515983 
4 0.164739 
4 0.355024 
4 -0.557626 
4 0.245026 
4 0.214101 
ZONE T="boundary3"
-3.58188 -1 
-3.79094 -1 
0.220387 -1 
0.404435 -1 
-0.515227 -1 
-0.399595 -1 
-3.31451 -1 
-0.133645 -1 
-1.207 -1 
-1.11595 -1 
-0.205197 -1 
-4 -1 
1.39478 -1 
-0.99394 -1 
-0.87193 -1 
1.61942 -1 
1.49375 -1 
2.19397 -1 
2.39657 -1 
2.59917 -1 
2.89992 -1 
2.74955 -1 
3.06548 -1 
-1.98931 -1 
-2.55075 -1 
-2.93052 -1 
-2.67734 -1 
-2.20673 -1 
1.96954 -1 
-0.302396 -1 
-0.0620923 -1 
0.00426097 -1 
0.0706143 -1 
0.343892 -1 
-0.630859 -1 
0.886601 -1 
0.464978 -1 
0.28214 -1 
0.145501 -1 
0.593743 -1 
0.722508 -1 
4 -1 
-0.751395 -1 
1.12157 -1 
0.804555 -1 
1.00408 -1 
1.20869 -1 
1.29581 -1 
1.7451 -1 
-1.29804 -1 
-1.40256 -1 
-1.65036 -1 
-1.50707 -1 
-1.81983 -1 
3.23104 -1 
3.3592 -1 
3.48736 -1 
-2.42416 -1 
-3.12251 -1 
3.74368 -1 
-3.68641 -1 
-0.457411 -1 
-1.16147 -1 
-3.89547 -1 
-0.932935 -1 
2.49787 -1 
2.82473 -1 
-2.80393 -1 
-2.09802 -1 
-0.253796 -1 
-0.0978685 -1 
0.0374376 -1 
-0.169421 -1 
-0.0289157 -1 
-0.573043 -1 
0.434707 -1 
0.374163 -1 
-0.350995 -1 
0.529361 -1 
0.182944 -1 
0.658126 -1 
-0.691127 -1 
0.945343 -1 
1.16513 -1 
1.25225 -1 
1.44426 -1 
1.55658 -1 
1.34529 -1 
1.68226 -1 
1.85732 -1 
-1.3503 -1 
-0.811662 -1 
-1.05495 -1 
-1.25252 -1 
1.06283 -1 
-1.57871 -1 
2.08175 -1 
-3.44819 -1 
3.14826 -1 
2.9827 -1 
3.42328 -1 
-1.73509 -1 
-1.90457 -1 
-2.48745 -1 
-3.02651 -1 
-3.21851 -1 
-2.61404 -1 
-2.31544 -1 
2.29527 -1 
2.67436 -1 
0.251263 -1 
0.313016 -1 
0.108058 -1 
0.763531 -1 
0.845578 -1 
3.29512 -1 
-1.45481 -1 
3.61552 -1 
3.87184 -1 
ZONE T="boundary4"
0.16448 0.355154 
0.132252 0.366596 
0.358311 0.296317 
0.381189 0.288678 
-0.621234 0.119783 
-0.623433 0.0959664 
-0.374376 0.455219 
-0.457017 0.408343 
-0.621566 0.0257436 
-0.623565 0.0488888 
-0.184962 0.477126 
0.621496 0.106539 
0.630402 0.0869419 
0.335 0.303585 
-0.594845 0.223484 
-0.578763 0.260249 
-0.305658 0.47518 
-0.437483 0.42207 
-0.617592 0.143652 
-0.612512 0.167477 
0.522658 0.218045 
-0.6242 0.0723074 
-0.601573 0.204975 
-0.607451 0.186371 
-0.569309 0.278387 
-0.55932 0.295504 
-0.257906 0.480615 
0.467662 0.251877 
0.446962 0.262181 
-0.111312 0.461016 
-0.0863657 0.453193 
-0.49346 0.377324 
-0.475685 0.39341 
-0.282021 0.47868 
-0.524347 0.344152 
-0.509336 0.361192 
-0.536817 0.328437 
-0.417198 0.434479 
0.637357 0.0676653 
-0.396071 0.445586 
-0.0610179 0.444279 
-0.0358123 0.43465 
0.649004 0.00720334 
-0.351938 0.463428 
0.597973 0.144847 
0.590415 0.154715 
-0.329101 0.470066 
0.611143 0.125166 
-0.233793 0.480969 
0.64739 0.0226215 
-0.160347 0.473028 
-0.135867 0.467635 
0.649701 -0.0237166 
-0.209335 0.479783 
0.0167102 0.413105 
-0.00952962 0.424035 
-0.548559 0.31209 
0.481786 0.244157 
-0.587189 0.242068 
0.425577 0.271717 
0.403866 0.280428 
0.565587 0.182125 
0.0723602 0.389915 
0.0444961 0.401443 
0.102237 0.377977 
0.25916 0.325653 
0.285397 0.318102 
0.311562 0.310545 
0.227977 0.334837 
0.196789 0.344483 
0.582451 0.164248 
0.644924 0.0377989 
0.641563 0.0529074 
0.649761 -0.00818231 
0.495647 0.235976 
0.544736 0.200964 
0.148333 0.360784 
0.369772 0.292564 
-0.622511 0.107891 
-0.622736 0.0373015 
0.626149 0.0968318 
-0.447358 0.41536 
-0.615225 0.155601 
-0.619589 0.131744 
-0.623993 0.0841427 
-0.604613 0.195705 
-0.564416 0.287005 
-0.574145 0.269375 
-0.598306 0.214265 
0.457368 0.257143 
-0.098802 0.457222 
-0.466466 0.40102 
-0.293869 0.477128 
-0.516958 0.352775 
-0.530676 0.336369 
-0.42744 0.428437 
-0.501511 0.369369 
0.634069 0.0773719 
-0.385304 0.450583 
-0.0483878 0.439536 
-0.363226 0.459514 
