ZONE T="boundary0"
-4 0.0904472 
-4 -0.1978 
-4 -0.122427 
-4 -0.255028 
-4 -0.0526444 
-4 0.335781 
-4 0.377034 
-4 0.294529 
-4 0.424272 
-4 0.674489 
-4 0.565985 
-4 1 
-4 0.0171385 
-4 -0.54452 
-4 -0.48487 
-4 -0.297605 
-4 -0.340182 
-4 -0.425221 
-4 -0.382701 
-4 -0.663818 
-4 0.47151 
-4 -0.831909 
-4 -1 
-4 0.782993 
-4 0.261836 
-4 0.229142 
-4 0.163756 
-4 0.196449 
-4 -0.160114 
-4 -0.226414 
-4 -0.0875358 
-4 0.356408 
-4 0.315155 
-4 0.620237 
-4 -0.514695 
-4 -0.318893 
-4 -0.403961 
-4 -0.0177529 
-4 -0.455046 
-4 -0.604169 
-4 0.0537928 
-4 -0.747864 
-4 -0.915955 
-4 0.518747 
-4 0.891496 
-4 0.400653 
-4 0.447891 
-4 0.278182 
-4 0.180102 
-4 0.127102 
-4 0.728741 
-4 -0.276316 
-4 -0.361442 
-4 0.212796 
-4 0.245489 
ZONE T="boundary1"
-4 1 
-3.67942 1 
3.72464 1 
4 1 
3.44928 1 
0.678509 1 
3.1038 1 
-0.941441 1 
-1.78775 1 
-1.94746 1 
-2.11527 1 
2.2067 1 
2.87844 1 
2.65308 1 
-2.46658 1 
-2.28307 1 
2.42989 1 
-2.87972 1 
-2.99454 1 
0.29784 1 
0.228573 1 
-0.142379 1 
-0.092988 1 
-0.191769 1 
0.367108 1 
0.0982591 1 
0.163416 1 
0.5043 1 
0.435704 1 
0.591404 1 
0.634957 1 
-0.301903 1 
-0.362646 1 
-0.0435973 1 
0.0273309 1 
-0.714926 1 
-0.599529 1 
0.720436 1 
0.762362 1 
0.804289 1 
0.846216 1 
-0.484132 1 
-0.828183 1 
0.893382 1 
-1.16217 1 
-1.05181 1 
-1.37946 1 
-1.27082 1 
-3.10936 1 
-3.35885 1 
1.39022 1 
1.2944 1 
1.48604 1 
-1.50375 1 
-1.62805 1 
-3.51913 1 
1.8156 1 
1.65082 1 
-2.65008 1 
2.01115 1 
0.940549 1 
1.09976 1 
1.03488 1 
-0.24116 1 
0.987715 1 
1.16464 1 
-3.83971 1 
3.86232 1 
3.27654 1 
-1.86761 1 
2.76576 1 
-2.37482 1 
2.3183 1 
-2.93713 1 
0.263207 1 
-0.117683 1 
0.332474 1 
0.130838 1 
0.470002 1 
0.613181 1 
-0.332275 1 
