ZONE T="boundary0"
-4 -0.842193 
-4 -0.0042997 
-4 0.245102 
-4 0.209987 
-4 0.285563 
-4 0.619338 
-4 0.513142 
-4 0.406946 
-4 0.326024 
-4 -0.141786 
-4 -0.176086 
-4 0.809669 
-4 0.11973 
-4 0.0645884 
-4 -0.0731879 
-4 -0.210385 
-4 -0.576266 
-4 -0.320427 
-4 -0.357107 
-4 -0.412626 
-4 -0.684386 
-4 -0.468145 
-4 -1 
-4 1 
-4 0.174872 
-4 -0.247065 
-4 -0.283746 
-4 0.227545 
-4 0.56624 
-4 0.366485 
-4 -0.158936 
-4 0.0921593 
-4 0.0301444 
-4 -0.0387438 
-4 -0.193235 
-4 -0.384867 
-4 -0.630326 
-4 -0.522205 
-4 -0.921097 
-4 -0.76329 
-4 0.904835 
-4 0.714504 
-4 0.192429 
-4 0.265333 
-4 0.147301 
-4 0.305794 
-4 0.460044 
-4 -0.265406 
-4 -0.107487 
-4 -0.338767 
-4 -0.302086 
-4 -0.440385 
-4 -0.228725 
ZONE T="boundary1"
-3.08733 1 
-0.840962 1 
-0.945062 1 
-1.46364 1 
1.03076 1 
-0.231768 1 
-0.29441 1 
0.488947 1 
0.591988 1 
0.310795 1 
0.0987564 1 
1.13317 1 
1.23559 1 
-0.423906 1 
-0.357053 1 
-0.569425 1 
-0.490759 1 
-0.744526 1 
-0.64809 1 
-0.0991274 1 
-0.143341 1 
1.33198 1 
-1.04916 1 
-1.14939 1 
-1.90708 1 
0.920451 1 
-2.29447 1 
-3.68803 1 
-3.4534 1 
3.77645 1 
3.5529 1 
3.32935 1 
3.10579 1 
-2.49375 1 
-2.95589 1 
-2.82446 1 
1.42837 1 
2.36957 1 
2.08454 1 
0.810143 1 
1.90129 1 
1.71804 1 
2.6546 1 
0.385906 1 
0.235685 1 
0.16722 1 
-0.0549141 1 
-1.24962 1 
0.0219212 1 
0.701065 1 
-1.35663 1 
-1.65829 1 
1.57321 1 
4 1 
2.8802 1 
-2.10078 1 
-2.69302 1 
-4 1 
-3.21876 1 
-0.187554 1 
-0.893012 1 
-0.263089 1 
0.540467 1 
1.18438 1 
-0.390479 1 
-0.696308 1 
-0.121234 1 
1.28378 1 
-1.09928 1 
-3.57071 1 
3.66467 1 
3.21757 1 
-2.89017 1 
2.22706 1 
0.865297 1 
1.80967 1 
-0.530092 1 
-0.325731 1 
-0.457333 1 
-0.792744 1 
0.437426 1 
0.34835 1 
0.132988 1 
-1.1995 1 
0.0603388 1 
-0.997112 1 
0.755604 1 
-1.41013 1 
-1.56096 1 
-1.30312 1 
0.975606 1 
1.08197 1 
1.50079 1 
1.64563 1 
-1.78268 1 
3.88822 1 
1.99292 1 
2.993 1 
2.7674 1 
-2.00393 1 
-2.19762 1 
-3.33608 1 
2.51209 1 
-3.84402 1 
-2.39411 1 
-2.59338 1 
-0.209661 1 
0.27324 1 
0.201452 1 
-0.165447 1 
-0.0164965 1 
-0.0770208 1 
3.44112 1 
1.38017 1 
-0.608758 1 
-2.75874 1 
-3.15304 1 
0.646526 1 
-3.02161 1 
ZONE T="boundary2"
4 -0.058696 
4 0.0929717 
4 0.16638 
4 -0.197351 
4 0.214296 
4 0.406742 
4 0.464487 
4 0.281646 
4 0.0195628 
4 -0.376353 
4 -0.442818 
4 -0.509283 
4 -0.754641 
4 -1 
4 0.348997 
4 0.531426 
4 0.598365 
4 -0.136955 
4 -0.227549 
4 -0.257747 
4 -0.31705 
4 0.732244 
4 1 
4 0.129676 
4 0.435615 
4 0.247971 
4 0.190338 
4 -0.0195666 
4 -0.409585 
4 -0.877321 
4 -0.631962 
4 0.315322 
4 0.497957 
4 0.0562672 
4 -0.167153 
